time,open,high,low,close
1241409600,148.830000,148.830000,148.770000,148.790000
1241409660,148.780000,148.800000,148.780000,148.790000
1241409720,148.780000,148.810000,148.760000,148.810000
1241409780,148.810000,148.810000,148.800000,148.800000
1241409840,148.800000,148.820000,148.800000,148.820000
1241409900,148.810000,148.820000,148.780000,148.780000
1241409960,148.790000,148.820000,148.790000,148.820000
1241410020,148.810000,148.810000,148.790000,148.800000
1241410080,148.790000,148.800000,148.760000,148.760000
1241410140,148.750000,148.750000,148.690000,148.690000
1241410200,148.720000,148.730000,148.630000,148.660000
1241410260,148.650000,148.670000,148.650000,148.650000
1241410320,148.650000,148.670000,148.640000,148.640000
1241410380,148.660000,148.700000,148.660000,148.690000
1241410440,148.690000,148.720000,148.680000,148.690000
1241410500,148.700000,148.710000,148.700000,148.710000
1241410620,148.700000,148.700000,148.650000,148.650000
1241410680,148.660000,148.690000,148.660000,148.670000
1241410740,148.660000,148.680000,148.660000,148.680000
1241410800,148.690000,148.710000,148.680000,148.710000
1241410860,148.700000,148.790000,148.700000,148.730000
1241410920,148.730000,148.730000,148.720000,148.730000
1241410980,148.740000,148.750000,148.740000,148.750000
1241411040,148.740000,148.770000,148.730000,148.750000
1241411100,148.750000,148.750000,148.700000,148.700000
1241411160,148.690000,148.710000,148.690000,148.690000
1241411220,148.700000,148.710000,148.690000,148.700000
1241411280,148.710000,148.740000,148.710000,148.740000
1241411340,148.730000,148.800000,148.710000,148.800000
1241411400,148.790000,148.800000,148.740000,148.740000
1241411460,148.740000,148.760000,148.740000,148.760000
1241411520,148.760000,148.810000,148.760000,148.800000
1241411580,148.810000,148.830000,148.790000,148.790000
1241411640,148.800000,148.810000,148.780000,148.780000
1241411700,148.790000,148.790000,148.780000,148.780000
1241411760,148.780000,148.800000,148.770000,148.790000
1241411820,148.780000,148.790000,148.780000,148.780000
1241411880,148.790000,148.790000,148.780000,148.780000
1241411940,148.790000,148.800000,148.780000,148.790000
1241412000,148.780000,148.780000,148.780000,148.780000
1241412120,148.790000,148.790000,148.780000,148.780000
1241412180,148.780000,148.780000,148.760000,148.760000
1241412240,148.770000,148.770000,148.740000,148.760000
1241412300,148.770000,148.770000,148.730000,148.730000
1241412360,148.740000,148.740000,148.720000,148.740000
1241412420,148.730000,148.750000,148.720000,148.750000
1241412480,148.770000,148.780000,148.760000,148.760000
1241412540,148.770000,148.810000,148.770000,148.800000
1241412600,148.810000,148.860000,148.810000,148.860000
1241412660,148.850000,148.860000,148.850000,148.850000
1241412720,148.850000,148.850000,148.820000,148.840000
1241412780,148.850000,148.850000,148.830000,148.840000
1241412840,148.830000,148.830000,148.820000,148.820000
1241412900,148.800000,148.810000,148.780000,148.800000
1241412960,148.800000,148.850000,148.790000,148.850000
1241413020,148.840000,148.840000,148.800000,148.810000
1241413080,148.820000,148.820000,148.820000,148.820000
1241413200,148.810000,148.810000,148.800000,148.800000
1241413260,148.800000,148.800000,148.750000,148.770000
1241413320,148.780000,148.780000,148.760000,148.760000
1241413440,148.770000,148.770000,148.760000,148.760000
1241413500,148.760000,148.790000,148.760000,148.790000
1241413560,148.780000,148.790000,148.770000,148.790000
1241413620,148.790000,148.790000,148.770000,148.770000
1241413680,148.770000,148.770000,148.740000,148.770000
1241413740,148.760000,148.760000,148.720000,148.730000
1241413800,148.720000,148.740000,148.710000,148.710000
1241413860,148.710000,148.720000,148.700000,148.720000
1241413920,148.710000,148.730000,148.710000,148.720000
1241414100,148.730000,148.730000,148.720000,148.730000
1241414160,148.750000,148.820000,148.750000,148.770000
1241414220,148.760000,148.760000,148.730000,148.730000
1241414280,148.740000,148.740000,148.740000,148.740000
1241414340,148.730000,148.730000,148.690000,148.690000
1241414400,148.690000,148.720000,148.690000,148.720000
1241414460,148.730000,148.730000,148.720000,148.730000
1241414520,148.720000,148.720000,148.680000,148.680000
1241414580,148.670000,148.690000,148.630000,148.640000
1241414640,148.650000,148.660000,148.640000,148.650000
1241414700,148.660000,148.740000,148.650000,148.720000
1241414760,148.740000,148.760000,148.720000,148.750000
1241414820,148.740000,148.750000,148.700000,148.710000
1241414940,148.700000,148.700000,148.670000,148.680000
1241415000,148.670000,148.670000,148.670000,148.670000
1241415060,148.660000,148.700000,148.660000,148.700000
1241415180,148.690000,148.700000,148.680000,148.680000
1241415240,148.690000,148.690000,148.690000,148.690000
1241415300,148.680000,148.680000,148.680000,148.680000
1241415360,148.670000,148.700000,148.660000,148.700000
1241415420,148.710000,148.710000,148.710000,148.710000
1241415480,148.700000,148.710000,148.680000,148.710000
1241415540,148.720000,148.720000,148.710000,148.710000
1241415600,148.700000,148.700000,148.690000,148.690000
1241415660,148.700000,148.780000,148.700000,148.780000
1241415720,148.770000,148.790000,148.760000,148.790000
1241415780,148.790000,148.810000,148.780000,148.800000
1241415840,148.780000,148.820000,148.780000,148.810000
1241415900,148.820000,148.830000,148.790000,148.820000
1241415960,148.820000,148.870000,148.820000,148.830000
1241416020,148.840000,148.840000,148.810000,148.820000
1241416080,148.800000,148.830000,148.760000,148.800000
1241416140,148.810000,148.820000,148.770000,148.790000
1241416200,148.800000,148.820000,148.780000,148.800000
1241416260,148.800000,148.800000,148.760000,148.770000
1241416320,148.760000,148.770000,148.760000,148.770000
1241416380,148.750000,148.770000,148.740000,148.760000
1241416440,148.750000,148.780000,148.750000,148.770000
1241416500,148.770000,148.810000,148.770000,148.780000
1241416560,148.780000,148.800000,148.760000,148.760000
1241416620,148.770000,148.780000,148.630000,148.640000
1241416680,148.660000,148.700000,148.660000,148.670000
1241416740,148.660000,148.660000,148.530000,148.530000
1241416800,148.530000,148.540000,148.420000,148.440000
1241416860,148.440000,148.440000,148.370000,148.390000
1241416920,148.400000,148.520000,148.380000,148.490000
1241416980,148.490000,148.530000,148.470000,148.490000
1241417040,148.500000,148.550000,148.500000,148.530000
1241417100,148.500000,148.530000,148.500000,148.520000
1241417160,148.520000,148.630000,148.520000,148.540000
1241417220,148.550000,148.610000,148.550000,148.570000
1241417280,148.560000,148.580000,148.540000,148.550000
1241417340,148.550000,148.550000,148.480000,148.490000
1241417400,148.480000,148.480000,148.470000,148.480000
1241417460,148.450000,148.470000,148.450000,148.470000
1241417520,148.470000,148.500000,148.450000,148.490000
1241417580,148.490000,148.530000,148.490000,148.520000
1241417640,148.510000,148.540000,148.500000,148.520000
1241417700,148.520000,148.540000,148.490000,148.520000
1241417760,148.510000,148.540000,148.510000,148.540000
1241417820,148.550000,148.600000,148.550000,148.560000
1241417880,148.570000,148.570000,148.550000,148.550000
1241417940,148.540000,148.550000,148.470000,148.490000
1241418000,148.480000,148.580000,148.470000,148.580000
1241418060,148.600000,148.640000,148.590000,148.590000
1241418120,148.550000,148.590000,148.540000,148.580000
1241418180,148.580000,148.610000,148.540000,148.550000
1241418240,148.540000,148.550000,148.510000,148.550000
1241418300,148.560000,148.610000,148.560000,148.600000
1241418360,148.600000,148.620000,148.590000,148.620000
1241418420,148.620000,148.640000,148.590000,148.590000
1241418480,148.580000,148.580000,148.500000,148.520000
1241418540,148.510000,148.550000,148.510000,148.530000
1241418600,148.540000,148.560000,148.530000,148.550000
1241418660,148.550000,148.710000,148.550000,148.690000
1241418720,148.690000,148.740000,148.680000,148.730000
1241418780,148.730000,148.820000,148.720000,148.760000
1241418840,148.780000,148.800000,148.750000,148.770000
1241418900,148.780000,148.780000,148.740000,148.750000
1241418960,148.750000,148.780000,148.710000,148.720000
1241419020,148.720000,148.850000,148.720000,148.850000
1241419080,148.870000,148.990000,148.870000,148.960000
1241419140,148.960000,148.970000,148.860000,148.880000
1241419200,148.870000,148.880000,148.860000,148.880000
1241419260,148.870000,148.890000,148.850000,148.890000
1241419320,148.870000,148.950000,148.860000,148.950000
1241419380,148.940000,148.970000,148.930000,148.970000
1241419440,148.960000,148.970000,148.950000,148.950000
1241419500,148.960000,148.980000,148.920000,148.970000
1241419560,148.980000,149.000000,148.900000,148.950000
1241419620,148.950000,148.950000,148.850000,148.850000
1241419680,148.860000,148.930000,148.850000,148.910000
1241419740,148.920000,148.940000,148.880000,148.930000
1241419800,148.940000,148.940000,148.910000,148.940000
1241419860,148.930000,148.930000,148.880000,148.900000
1241419920,148.890000,148.900000,148.850000,148.870000
1241419980,148.850000,148.870000,148.850000,148.870000
1241420040,148.870000,148.870000,148.810000,148.850000
1241420100,148.850000,148.850000,148.770000,148.810000
1241420160,148.810000,148.950000,148.810000,148.890000
1241420220,148.890000,148.910000,148.840000,148.870000
1241420280,148.890000,148.940000,148.890000,148.910000
1241420340,148.900000,148.910000,148.790000,148.860000
1241420400,148.860000,148.860000,148.740000,148.750000
1241420460,148.740000,148.750000,148.710000,148.750000
1241420520,148.740000,148.760000,148.740000,148.740000
1241420580,148.750000,148.760000,148.700000,148.700000
1241420640,148.710000,148.730000,148.690000,148.730000
1241420700,148.730000,148.740000,148.710000,148.730000
1241420760,148.740000,148.790000,148.730000,148.790000
1241420820,148.790000,148.800000,148.750000,148.770000
1241420880,148.770000,148.780000,148.760000,148.770000
1241420940,148.770000,148.920000,148.770000,148.830000
1241421000,148.820000,148.820000,148.730000,148.740000
1241421060,148.740000,148.750000,148.680000,148.680000
1241421120,148.680000,148.700000,148.620000,148.700000
1241421180,148.700000,148.730000,148.660000,148.730000
1241421240,148.730000,148.750000,148.710000,148.720000
1241421300,148.730000,148.740000,148.730000,148.740000
1241421360,148.730000,148.750000,148.730000,148.740000
1241421420,148.740000,148.770000,148.740000,148.760000
1241421480,148.760000,148.780000,148.750000,148.780000
1241421600,148.780000,148.830000,148.780000,148.830000
1241421660,148.830000,148.910000,148.830000,148.880000
1241421720,148.880000,148.890000,148.850000,148.850000
1241421780,148.880000,148.890000,148.870000,148.890000
