time,open,high,low,close
1241409600,1.181900,1.181900,1.181700,1.181700
1241409660,1.181700,1.182000,1.181600,1.182000
1241409720,1.182000,1.182000,1.181600,1.181600
1241409780,1.181600,1.182200,1.181600,1.182200
1241409840,1.182000,1.182000,1.182000,1.182000
1241409900,1.182100,1.182100,1.182100,1.182100
1241409960,1.182000,1.182200,1.182000,1.182200
1241410080,1.182100,1.182100,1.182000,1.182000
1241410140,1.182100,1.182300,1.182000,1.182000
1241410200,1.182100,1.182600,1.182100,1.182500
1241410260,1.182300,1.182900,1.182300,1.182700
1241410320,1.182200,1.182500,1.182200,1.182200
1241410380,1.182300,1.182500,1.182200,1.182500
1241410500,1.182300,1.182300,1.182000,1.182000
1241410560,1.182000,1.182200,1.182000,1.182200
1241410620,1.182200,1.182200,1.182100,1.182200
1241410740,1.182100,1.182100,1.182100,1.182100
1241410920,1.182000,1.182300,1.182000,1.182300
1241410980,1.182400,1.182400,1.182200,1.182400
1241411040,1.182500,1.182600,1.182000,1.182000
1241411100,1.182100,1.182100,1.182100,1.182100
1241411220,1.182000,1.182000,1.181700,1.181700
1241412120,1.181800,1.181800,1.181800,1.181800
1241412180,1.181500,1.181500,1.181500,1.181500
1241412300,1.181400,1.181400,1.181300,1.181400
1241412360,1.181300,1.181300,1.181100,1.181300
1241412420,1.181400,1.181400,1.181400,1.181400
1241412540,1.181600,1.181600,1.181600,1.181600
1241412720,1.181500,1.181500,1.181500,1.181500
1241412960,1.181400,1.181400,1.181400,1.181400
1241413020,1.181300,1.181400,1.181300,1.181400
1241413200,1.181400,1.181400,1.181400,1.181400
1241413260,1.181400,1.181500,1.181400,1.181500
1241413740,1.181600,1.181900,1.181600,1.181700
1241413920,1.182000,1.182100,1.181700,1.182100
1241413980,1.181900,1.182200,1.181900,1.182200
1241414340,1.182100,1.182100,1.182100,1.182100
1241414400,1.182200,1.182200,1.182100,1.182100
1241414580,1.182200,1.182200,1.182200,1.182200
1241414880,1.182300,1.182300,1.182200,1.182200
1241414940,1.182100,1.182100,1.182100,1.182100
1241415060,1.182300,1.182400,1.182100,1.182400
1241415120,1.182200,1.182200,1.182200,1.182200
1241415180,1.182200,1.182200,1.182200,1.182200
1241415240,1.182200,1.182200,1.182200,1.182200
1241415300,1.182200,1.182300,1.182200,1.182300
1241415360,1.182200,1.182400,1.182000,1.182300
1241415420,1.182400,1.182400,1.182300,1.182300
1241415480,1.182400,1.182700,1.182300,1.182300
1241415540,1.182600,1.182800,1.182300,1.182500
1241415600,1.182300,1.182300,1.182300,1.182300
1241415660,1.182500,1.182500,1.182500,1.182500
1241415720,1.182600,1.182700,1.182300,1.182300
1241415780,1.182300,1.182300,1.182100,1.182100
1241415840,1.182000,1.182000,1.181800,1.181800
