time,open,high,low,close
1740697200,155.65899658203125,155.9739990234375,155.50100708007812,155.96099853515625
1740700800,155.98300170898438,156.05799865722656,155.33900451660156,155.3730010986328
1740704400,155.3730010986328,155.47999572753906,155.0330047607422,155.04299926757812
1740708000,155.04400634765625,155.31300354003906,154.79100036621094,155.24600219726562
1740711600,155.2449951171875,155.43099975585938,155.1699981689453,155.41200256347656
1740715200,155.41299438476562,155.54100036621094,155.3179931640625,155.38699340820312
1740718800,155.38499450683594,155.70799255371094,155.36300659179688,155.65199279785156
1740722400,155.6510009765625,155.91000366210938,155.59800720214844,155.85899353027344
1740726000,155.85499572753906,156.50999450683594,155.7530059814453,156.39100646972656
1740729600,156.39100646972656,156.78199768066406,156.3070068359375,156.60299682617188
1740733200,156.60299682617188,156.7259979248047,156.12399291992188,156.18600463867188
1740736800,156.18699645996094,156.4340057373047,156.17599487304688,156.37399291992188
1740740400,156.3730010986328,156.46299743652344,156.25799560546875,156.38499450683594
1740744000,156.38299560546875,156.83900451660156,156.37100219726562,156.7899932861328
1740747600,156.78399658203125,157.16000366210938,156.74099731445312,156.77699279785156
1740751200,156.7760009765625,157.01199340820312,156.44900512695312,156.86000061035156
1740754800,156.86399841308594,157.11199951171875,156.64700317382812,156.69200134277344
1740758400,156.70399475097656,156.8260040283203,156.26300048828125,156.68800354003906
1740762000,156.68800354003906,156.71499633789062,156.29600524902344,156.322998046875
1740765600,156.31900024414062,156.40899658203125,155.7790069580078,155.78900146484375
1740769200,155.78900146484375,156.1909942626953,155.76400756835938,156.07400512695312
1740772800,156.07200622558594,156.24099731445312,155.9080047607422,156.14100646972656
1740776400,156.13400268554688,156.28700256347656,156.0970001220703,156.23599243164062
1740780000,156.218994140625,156.26300048828125,156.218994140625,156.25999450683594
