time,open,high,low,close
1740697200,0.6234180331230164,0.623986005783081,0.6231772303581238,0.6231772303581238
1740700800,0.6233597993850708,0.6237136125564575,0.6229986548423767,0.6233675479888916
1740704400,0.6234880089759827,0.6239470839500427,0.622200071811676,0.622258186340332
1740708000,0.6219679117202759,0.6227037310600281,0.6214190721511841,0.6214770078659058
1740711600,0.6214885711669922,0.6217745542526245,0.6210871338844299,0.6212260723114014
1740715200,0.6212761998176575,0.6216585636138916,0.6211064457893372,0.621349573135376
1740718800,0.6214460730552673,0.6218905448913574,0.6212878227233887,0.6214770078659058
1740722400,0.6214499473571777,0.6218518614768982,0.621056318283081,0.6212491989135742
1740726000,0.6212067604064941,0.6216199398040771,0.6209791302680969,0.6213958859443665
1740729600,0.6213071346282959,0.6219292283058167,0.6212491989135742,0.6218518614768982
1740733200,0.6218054890632629,0.622200071811676,0.6214499473571777,0.6214770078659058
1740736800,0.6214383840560913,0.6218905448913574,0.6211758852005005,0.6214460730552673
1740740400,0.6214383840560913,0.6219679117202759,0.6212800741195679,0.621859610080719
1740744000,0.6219176650047302,0.6223549842834473,0.6216160655021667,0.6216470003128052
1740747600,0.6217165589332581,0.6221613883972168,0.6213186979293823,0.6213186979293823
1740751200,0.6213958859443665,0.6216199398040771,0.6207671165466309,0.6210601329803467
1740754800,0.6210485696792603,0.6221613883972168,0.6209290623664856,0.621886670589447
1740758400,0.6218982934951782,0.6220065951347351,0.6207170486450195,0.6210871338844299
1740762000,0.6210794448852539,0.6216972470283508,0.6206284761428833,0.6206977963447571
1740765600,0.620690107345581,0.6208480596542358,0.6195480227470398,0.6195863485336304
1740769200,0.619605541229248,0.6201934814453125,0.619398295879364,0.6198398470878601
1740772800,0.6198475360870361,0.6208094954490662,0.6197476387023926,0.6206669211387634
1740776400,0.620497465133667,0.621357262134552,0.6203781962394714,0.6213071346282959
1740780000,0.6213071346282959,0.6213071346282959,0.6210408210754395,0.6210408210754395
