time,open,high,low,close
1740697200,1.0398253202438354,1.0402579307556152,1.0395010709762573,1.039717197418213
1740700800,1.039717197418213,1.040474534034729,1.039717197418213,1.0403661727905273
1740704400,1.0405826568603516,1.0405826568603516,1.0388531684875488,1.0388531684875488
1740708000,1.0389610528945923,1.0393929481506348,1.038421630859375,1.0386372804641724
1740711600,1.038421630859375,1.0391769409179688,1.0383137464523315,1.0390689373016357
1740715200,1.0391769409179688,1.0393929481506348,1.0388531684875488,1.0389610528945923
1740718800,1.0389610528945923,1.0392849445343018,1.0386372804641724,1.0391769409179688
1740722400,1.0391769409179688,1.0391769409179688,1.0385295152664185,1.0388531684875488
1740726000,1.0389610528945923,1.0402579307556152,1.0388531684875488,1.039933443069458
1740729600,1.039933443069458,1.0406910181045532,1.039933443069458,1.0403661727905273
1740733200,1.0403661727905273,1.0409077405929565,1.0398253202438354,1.0398253202438354
1740736800,1.0398253202438354,1.0407993793487549,1.0395010709762573,1.0402579307556152
1740740400,1.0402579307556152,1.0403661727905273,1.039717197418213,1.0400415658950806
1740744000,1.0400415658950806,1.0410159826278687,1.0400415658950806,1.0409077405929565
1740747600,1.0409077405929565,1.0418837070465088,1.0409077405929565,1.0410159826278687
1740751200,1.0409077405929565,1.0416667461395264,1.0403661727905273,1.0412328243255615
1740754800,1.0412328243255615,1.0423181056976318,1.0401498079299927,1.040474534034729
1740758400,1.0401498079299927,1.0413411855697632,1.0401498079299927,1.0402579307556152
1740762000,1.0403661727905273,1.0412328243255615,1.0398253202438354,1.0400415658950806
1740765600,1.0398253202438354,1.0400415658950806,1.036591649055481,1.036591649055481
1740769200,1.036591649055481,1.0376672744750977,1.0362694263458252,1.0370217561721802
1740772800,1.0370217561721802,1.037882685661316,1.036591649055481,1.037882685661316
1740776400,1.0377750396728516,1.0379904508590698,1.0372368097305298,1.0376672744750977
1740780000,1.0380982160568237,1.0380982160568237,1.0380982160568237,1.0380982160568237
