time,open,high,low,close
1740697200,188.69400024414062,189.03799438476562,188.46099853515625,189.01100158691406
1740700800,189.03399658203125,189.1280059814453,188.26499938964844,188.29100036621094
1740704400,188.29299926757812,188.48800659179688,188.01499938964844,188.02699279785156
1740708000,188.02699279785156,188.21200561523438,187.67300415039062,188.15899658203125
1740711600,188.15899658203125,188.34800720214844,188.05799865722656,188.27200317382812
1740715200,188.26600646972656,188.41000366210938,188.125,188.24000549316406
1740718800,188.24200439453125,188.61900329589844,188.20700073242188,188.5679931640625
1740722400,188.56500244140625,188.8280029296875,188.48800659179688,188.7469940185547
1740726000,188.74200439453125,189.51300048828125,188.61099243164062,189.36199951171875
1740729600,189.36300659179688,189.87899780273438,189.31100463867188,189.7100067138672
1740733200,189.7050018310547,189.85299682617188,189.1540069580078,189.23800659179688
1740736800,189.23800659179688,189.48500061035156,189.21299743652344,189.36399841308594
1740740400,189.36000061035156,189.47900390625,189.25,189.4149932861328
1740744000,189.41299438476562,189.92100524902344,189.3990020751953,189.8509979248047
1740747600,189.84500122070312,190.22300720214844,189.80299377441406,189.85499572753906
1740751200,189.85000610351562,190.1439971923828,189.4080047607422,189.90899658203125
1740754800,189.90499877929688,190.31199645996094,189.61300659179688,189.72999572753906
1740758400,189.72900390625,189.86900329589844,189.0800018310547,189.62899780273438
1740762000,189.6320037841797,189.7169952392578,189.28199768066406,189.30799865722656
1740765600,189.302001953125,189.39500427246094,188.822998046875,188.83799743652344
1740769200,188.83200073242188,189.35299682617188,188.79200744628906,189.25
1740772800,189.25,189.48399353027344,189.08200073242188,189.34500122070312
1740776400,189.35000610351562,189.4600067138672,189.27499389648438,189.3800048828125
1740780000,189.4530029296875,189.4530029296875,189.4530029296875,189.4530029296875
