time,open,high,low,close
1740697200,1.259921908378601,1.2607160806655884,1.25982666015625,1.25982666015625
1740700800,1.2597472667694092,1.2608909606933594,1.2597472667694092,1.2608909606933594
1740704400,1.2607160806655884,1.2611136436462402,1.2596362829208374,1.2596678733825684
1740708000,1.2596203088760376,1.2601441144943237,1.2584314346313477,1.2584314346313477
1740711600,1.2587007284164429,1.2588592767715454,1.2583364248275757,1.258447289466858
1740715200,1.2585740089416504,1.2586374282836914,1.258225679397583,1.258320689201355
1740718800,1.258320689201355,1.2587165832519531,1.2581782341003418,1.258605718612671
1740722400,1.2586215734481812,1.2586215734481812,1.257403016090393,1.25809907913208
1740726000,1.2579091787338257,1.2594616413116455,1.2578774690628052,1.259049415588379
1740729600,1.2588592767715454,1.2603029012680054,1.2587007284164429,1.260096549987793
1740733200,1.260096549987793,1.2608431577682495,1.2595568895339966,1.2595568895339966
1740736800,1.259525179862976,1.2603824138641357,1.2592238187789917,1.2594616413116455
1740740400,1.259303092956543,1.2597472667694092,1.2584789991378784,1.259525179862976
1740744000,1.259525179862976,1.260191798210144,1.2594934701919556,1.2600171566009521
1740747600,1.260096549987793,1.26101815700531,1.2598108053207397,1.2604299783706665
1740751200,1.2603347301483154,1.26095449924469,1.2594300508499146,1.2604459524154663
1740754800,1.2604299783706665,1.262148141860962,1.2589701414108276,1.2593348026275635
1740758400,1.259239673614502,1.2598742246627808,1.2582098245620728,1.2587641477584839
1740762000,1.2588751316070557,1.2604142427444458,1.2587958574295044,1.2592713832855225
1740765600,1.259049415588379,1.2590652704238892,1.2563129663467407,1.2563129663467407
1740769200,1.25629723072052,1.2576559782028198,1.2560920715332031,1.2571343183517456
1740772800,1.2572133541107178,1.2582889795303345,1.256897211074829,1.2582098245620728
1740776400,1.2581149339675903,1.258320689201355,1.2574979066848755,1.2578774690628052
1740780000,1.2575136423110962,1.2575136423110962,1.2575136423110962,1.2575136423110962
