time,open,high,low,close
1371528000,148.963000,148.963000,148.922000,148.943000
1371528060,148.938000,148.947000,148.902000,148.925000
1371528120,148.924000,148.946000,148.904000,148.909000
1371528180,148.911000,148.923000,148.878000,148.880000
1371528240,148.877000,148.933000,148.874000,148.933000
1371528300,148.932000,148.952000,148.922000,148.925000
1371528360,148.926000,148.940000,148.919000,148.937000
1371528420,148.939000,148.961000,148.937000,148.946000
1371528480,148.948000,148.979000,148.944000,148.961000
1371528540,148.962000,148.963000,148.932000,148.961000
1371528600,148.959000,148.979000,148.958000,148.975000
1371528660,148.973000,148.979000,148.962000,148.977000
1371528720,148.980000,149.003000,148.947000,148.950000
1371528780,148.953000,148.978000,148.946000,148.964000
1371528840,148.962000,148.978000,148.947000,148.954000
1371528900,148.948000,148.980000,148.931000,148.970000
1371528960,148.969000,148.969000,148.951000,148.958000
1371529020,148.964000,148.977000,148.953000,148.960000
1371529080,148.961000,148.975000,148.957000,148.963000
1371529140,148.964000,148.981000,148.959000,148.959000
1371529200,148.961000,148.976000,148.961000,148.974000
1371529260,148.979000,149.019000,148.964000,148.964000
1371529320,148.966000,148.998000,148.952000,148.964000
1371529380,148.970000,148.994000,148.970000,148.978000
1371529440,148.964000,148.983000,148.938000,148.950000
1371529500,148.948000,148.948000,148.931000,148.939000
1371529560,148.946000,148.962000,148.937000,148.949000
1371529620,148.951000,148.958000,148.934000,148.956000
1371529680,148.959000,148.981000,148.959000,148.980000
1371529740,148.981000,148.996000,148.972000,148.972000
1371529800,148.971000,148.987000,148.962000,148.963000
1371529860,148.961000,148.961000,148.934000,148.937000
1371529920,148.939000,148.941000,148.916000,148.916000
1371529980,148.917000,148.940000,148.916000,148.931000
1371530040,148.934000,148.934000,148.881000,148.885000
1371530100,148.899000,148.927000,148.877000,148.908000
1371530160,148.906000,148.922000,148.844000,148.853000
1371530220,148.854000,148.868000,148.844000,148.860000
1371530280,148.855000,148.884000,148.843000,148.866000
1371530340,148.867000,148.900000,148.860000,148.886000
1371530400,148.883000,148.904000,148.882000,148.900000
1371530460,148.904000,148.904000,148.881000,148.886000
1371530520,148.883000,148.905000,148.859000,148.886000
1371530580,148.884000,148.884000,148.877000,148.877000
1371530640,148.878000,148.895000,148.878000,148.895000
1371530700,148.894000,148.896000,148.857000,148.878000
1371530760,148.877000,148.899000,148.876000,148.881000
1371530820,148.883000,148.896000,148.868000,148.896000
1371530880,148.895000,148.896000,148.881000,148.892000
1371530940,148.896000,148.907000,148.876000,148.901000
1371531000,148.898000,148.900000,148.870000,148.900000
1371531060,148.901000,148.901000,148.862000,148.872000
1371531120,148.871000,148.902000,148.862000,148.867000
1371531180,148.868000,148.897000,148.865000,148.871000
1371531240,148.868000,148.872000,148.846000,148.871000
1371531300,148.870000,148.870000,148.825000,148.827000
1371531360,148.826000,148.868000,148.826000,148.857000
1371531420,148.858000,148.863000,148.844000,148.860000
1371531480,148.858000,148.861000,148.846000,148.861000
1371531540,148.860000,148.862000,148.830000,148.830000
1371531600,148.828000,148.836000,148.816000,148.831000
1371531660,148.828000,148.831000,148.797000,148.820000
1371531720,148.823000,148.823000,148.797000,148.797000
1371531780,148.799000,148.808000,148.799000,148.803000
1371531840,148.805000,148.829000,148.802000,148.816000
1371531900,148.819000,148.835000,148.803000,148.811000
1371531960,148.812000,148.818000,148.805000,148.813000
1371532020,148.814000,148.814000,148.769000,148.774000
1371532080,148.776000,148.776000,148.733000,148.751000
1371532140,148.753000,148.764000,148.731000,148.754000
1371532200,148.755000,148.755000,148.728000,148.733000
1371532260,148.735000,148.748000,148.731000,148.740000
1371532320,148.739000,148.793000,148.739000,148.770000
1371532380,148.773000,148.806000,148.773000,148.790000
1371532440,148.789000,148.791000,148.769000,148.772000
1371532500,148.771000,148.772000,148.737000,148.752000
1371532560,148.754000,148.803000,148.747000,148.800000
1371532620,148.799000,148.800000,148.775000,148.794000
1371532680,148.795000,148.802000,148.757000,148.766000
1371532740,148.761000,148.800000,148.761000,148.793000
1371532800,148.794000,148.795000,148.767000,148.768000
1371532860,148.767000,148.795000,148.739000,148.780000
1371532920,148.781000,148.798000,148.774000,148.774000
1371532980,148.773000,148.780000,148.744000,148.754000
1371533040,148.752000,148.793000,148.752000,148.783000
1371533100,148.785000,148.795000,148.751000,148.753000
1371533160,148.751000,148.784000,148.751000,148.783000
1371533220,148.782000,148.801000,148.782000,148.801000
1371533280,148.799000,148.815000,148.790000,148.790000
