time,open,high,low,close
1371528000,0.951500,0.951530,0.951480,0.951510
1371528060,0.951500,0.951800,0.951380,0.951640
1371528120,0.951690,0.951720,0.951340,0.951580
1371528180,0.951570,0.951600,0.951450,0.951560
1371528240,0.951550,0.951600,0.951520,0.951570
1371528300,0.951560,0.951560,0.951470,0.951520
1371528360,0.951530,0.951620,0.951500,0.951610
1371528420,0.951620,0.951620,0.951500,0.951560
1371528480,0.951610,0.951660,0.951500,0.951530
1371528540,0.951540,0.951680,0.951530,0.951660
1371528600,0.951670,0.951840,0.951570,0.951810
1371528660,0.951800,0.951810,0.951780,0.951790
1371528720,0.951780,0.952220,0.951780,0.952120
1371528780,0.952110,0.952160,0.951770,0.951770
1371528840,0.951760,0.951760,0.951660,0.951680
1371528900,0.951670,0.951950,0.951630,0.951870
1371528960,0.951860,0.952020,0.951670,0.952000
1371529020,0.951990,0.952000,0.951750,0.951840
1371529080,0.951850,0.951960,0.951800,0.951830
1371529140,0.951840,0.951960,0.951840,0.951960
1371529200,0.951970,0.952030,0.951940,0.951980
1371529260,0.951930,0.951970,0.951760,0.951870
1371529320,0.951880,0.951940,0.951860,0.951930
1371529380,0.951920,0.952040,0.951900,0.952040
1371529440,0.952060,0.952260,0.952060,0.952210
1371529500,0.952200,0.952230,0.951990,0.952040
1371529560,0.952050,0.952220,0.952040,0.952130
1371529620,0.952120,0.952130,0.952010,0.952070
1371529680,0.952080,0.952080,0.951770,0.951770
1371529740,0.951800,0.951950,0.951760,0.951950
1371529800,0.951960,0.951970,0.951860,0.951870
1371529860,0.951880,0.952040,0.951860,0.951880
1371529920,0.951890,0.951970,0.951870,0.951890
1371529980,0.951900,0.952040,0.951880,0.952000
1371530040,0.952010,0.952040,0.951910,0.952030
1371530100,0.952010,0.952050,0.951910,0.951910
1371530160,0.951900,0.952040,0.951900,0.952000
1371530220,0.951990,0.952060,0.951930,0.952020
1371530280,0.952030,0.952040,0.951950,0.951980
1371530340,0.952000,0.952040,0.951970,0.952030
1371530400,0.952040,0.952040,0.952000,0.952010
1371530460,0.952000,0.952020,0.951880,0.951880
1371530520,0.951900,0.952010,0.951850,0.951960
1371530580,0.951940,0.952040,0.951840,0.952040
1371530640,0.952050,0.952240,0.952050,0.952110
1371530700,0.952100,0.952140,0.952030,0.952050
1371530760,0.952060,0.952070,0.951970,0.951970
1371530820,0.951990,0.952030,0.951870,0.951900
1371530880,0.951920,0.952020,0.951900,0.951950
1371530940,0.951960,0.951970,0.951870,0.951970
1371531000,0.951950,0.952020,0.951850,0.951900
1371531060,0.951910,0.951990,0.951870,0.951870
1371531120,0.951900,0.952000,0.951870,0.951980
1371531180,0.951970,0.952020,0.951930,0.951950
1371531240,0.951920,0.951960,0.951790,0.951930
1371531300,0.951920,0.951970,0.951850,0.951910
1371531360,0.951900,0.951960,0.951890,0.951910
1371531420,0.951920,0.951930,0.951780,0.951880
1371531480,0.951870,0.951910,0.951840,0.951870
1371531540,0.951840,0.951870,0.951750,0.951770
1371531600,0.951760,0.951800,0.951150,0.951150
1371531660,0.951160,0.951420,0.951160,0.951360
1371531720,0.951380,0.951520,0.951300,0.951360
1371531780,0.951380,0.951770,0.951370,0.951770
1371531840,0.951760,0.951770,0.951690,0.951730
1371531900,0.951700,0.951730,0.951580,0.951670
1371531960,0.951680,0.951860,0.951530,0.951860
1371532020,0.951850,0.951960,0.951750,0.951800
1371532080,0.951780,0.951800,0.951600,0.951660
1371532140,0.951640,0.951810,0.951600,0.951660
1371532200,0.951650,0.951650,0.951370,0.951380
1371532260,0.951410,0.951530,0.951380,0.951450
1371532320,0.951460,0.951530,0.951440,0.951520
1371532380,0.951530,0.951610,0.951500,0.951570
1371532440,0.951590,0.951600,0.951550,0.951590
1371532500,0.951600,0.951660,0.951580,0.951660
1371532560,0.951680,0.951950,0.951680,0.951950
1371532620,0.951960,0.952020,0.951860,0.951960
1371532680,0.951950,0.952000,0.951940,0.951960
