time,open,high,low,close
1371528000,1.570410,1.570420,1.570390,1.570400
1371528060,1.570390,1.570500,1.570380,1.570450
1371528120,1.570440,1.570460,1.570410,1.570440
1371528180,1.570420,1.570470,1.570420,1.570440
1371528240,1.570450,1.570450,1.570420,1.570440
1371528300,1.570420,1.570500,1.570420,1.570490
1371528360,1.570500,1.570500,1.570460,1.570470
1371528420,1.570490,1.570490,1.570390,1.570390
1371528480,1.570400,1.570450,1.570390,1.570400
1371528540,1.570420,1.570450,1.570400,1.570400
1371528600,1.570420,1.570490,1.570410,1.570460
1371528660,1.570450,1.570490,1.570450,1.570450
1371528720,1.570480,1.570510,1.570440,1.570450
1371528780,1.570480,1.570480,1.570440,1.570480
1371528840,1.570470,1.570510,1.570440,1.570510
1371528900,1.570500,1.570550,1.570390,1.570530
1371528960,1.570520,1.570550,1.570470,1.570490
1371529020,1.570500,1.570520,1.570340,1.570390
1371529080,1.570410,1.570490,1.570360,1.570390
1371529140,1.570400,1.570410,1.570270,1.570310
1371529200,1.570270,1.570310,1.570270,1.570300
1371529260,1.570290,1.570310,1.570200,1.570300
1371529320,1.570310,1.570310,1.570220,1.570240
1371529380,1.570220,1.570310,1.570210,1.570240
1371529440,1.570250,1.570290,1.570250,1.570260
1371529500,1.570270,1.570300,1.570210,1.570270
1371529560,1.570280,1.570380,1.570270,1.570380
1371529620,1.570370,1.570380,1.570220,1.570340
1371529680,1.570330,1.570380,1.570280,1.570310
1371529740,1.570300,1.570490,1.570230,1.570230
1371529800,1.570220,1.570250,1.570190,1.570190
1371529860,1.570180,1.570190,1.570150,1.570180
1371529920,1.570190,1.570190,1.569970,1.569990
1371529980,1.569980,1.570010,1.569960,1.570010
1371530040,1.569990,1.570040,1.569980,1.570030
1371530100,1.570020,1.570020,1.569800,1.569890
1371530160,1.569880,1.569910,1.569800,1.569860
1371530220,1.569880,1.569890,1.569750,1.569790
1371530280,1.569780,1.569790,1.569700,1.569740
1371530340,1.569720,1.569750,1.569710,1.569750
1371530400,1.569740,1.569800,1.569720,1.569790
1371530460,1.569810,1.569810,1.569800,1.569800
1371530520,1.569790,1.569900,1.569780,1.569890
1371530580,1.569880,1.569890,1.569800,1.569820
1371530640,1.569840,1.569900,1.569830,1.569880
1371530700,1.569890,1.569890,1.569800,1.569800
1371530760,1.569790,1.569810,1.569750,1.569800
1371530820,1.569790,1.569810,1.569700,1.569770
1371530880,1.569760,1.569780,1.569710,1.569750
1371530940,1.569730,1.569860,1.569730,1.569800
1371531000,1.569780,1.569890,1.569780,1.569880
1371531060,1.569840,1.569900,1.569760,1.569760
1371531120,1.569790,1.569810,1.569760,1.569810
1371531180,1.569800,1.569870,1.569800,1.569860
1371531240,1.569840,1.569840,1.569760,1.569790
1371531300,1.569800,1.569800,1.569710,1.569750
1371531360,1.569730,1.569780,1.569710,1.569780
1371531420,1.569800,1.569840,1.569710,1.569820
1371531480,1.569840,1.569840,1.569800,1.569830
1371531540,1.569820,1.569850,1.569760,1.569760
1371531600,1.569780,1.569820,1.569750,1.569750
1371531660,1.569730,1.569810,1.569720,1.569810
1371531720,1.569800,1.569810,1.569800,1.569810
1371531780,1.569800,1.569900,1.569800,1.569900
1371531840,1.569920,1.569930,1.569910,1.569910
1371531900,1.569900,1.570000,1.569900,1.569980
1371531960,1.569990,1.569990,1.569900,1.569920
1371532020,1.569910,1.569960,1.569900,1.569920
1371532080,1.569870,1.570000,1.569810,1.569990
1371532140,1.569980,1.570000,1.569900,1.569900
1371532200,1.569910,1.569910,1.569660,1.569680
1371532260,1.569660,1.569720,1.569640,1.569710
1371532320,1.569720,1.569730,1.569710,1.569730
1371532380,1.569780,1.569890,1.569740,1.569840
1371532440,1.569830,1.569840,1.569770,1.569790
