time,open,high,low,close
1371528000,0.798290,0.798330,0.798250,0.798330
1371528060,0.798320,0.798510,0.798260,0.798420
1371528120,0.798430,0.798490,0.798280,0.798330
1371528180,0.798320,0.798490,0.798260,0.798490
1371528240,0.798500,0.798640,0.798450,0.798570
1371528300,0.798580,0.798580,0.798570,0.798570
1371528360,0.798560,0.798660,0.798510,0.798620
1371528420,0.798580,0.798810,0.798530,0.798800
1371528480,0.798810,0.798890,0.798620,0.798630
1371528540,0.798670,0.798710,0.798670,0.798700
1371528600,0.798680,0.798940,0.798680,0.798920
1371528660,0.798910,0.798920,0.798880,0.798890
1371528720,0.798870,0.799120,0.798860,0.799120
1371528780,0.799140,0.799140,0.798700,0.798700
1371528840,0.798690,0.798720,0.798660,0.798680
1371528900,0.798670,0.798990,0.798670,0.798810
1371528960,0.798800,0.798880,0.798580,0.798600
1371529020,0.798590,0.798590,0.798410,0.798430
1371529080,0.798440,0.798570,0.798380,0.798400
1371529140,0.798390,0.798430,0.798370,0.798430
1371529200,0.798420,0.798440,0.798390,0.798430
1371529260,0.798410,0.798460,0.798340,0.798450
1371529320,0.798460,0.798500,0.798440,0.798460
1371529380,0.798480,0.798610,0.798480,0.798610
1371529440,0.798600,0.798830,0.798600,0.798770
1371529500,0.798760,0.798790,0.798600,0.798650
1371529560,0.798640,0.798840,0.798610,0.798610
1371529620,0.798600,0.798630,0.798570,0.798630
1371529680,0.798610,0.798610,0.798560,0.798580
1371529740,0.798570,0.798660,0.798570,0.798620
1371529800,0.798630,0.798640,0.798570,0.798630
1371529860,0.798620,0.798730,0.798580,0.798580
1371529920,0.798590,0.798620,0.798570,0.798610
1371529980,0.798600,0.798890,0.798530,0.798880
1371530040,0.798870,0.798900,0.798710,0.798900
1371530100,0.798890,0.798980,0.798650,0.798680
1371530160,0.798690,0.798830,0.798670,0.798730
1371530220,0.798750,0.798810,0.798740,0.798800
1371530280,0.798790,0.798800,0.798690,0.798710
1371530340,0.798690,0.798860,0.798690,0.798860
1371530400,0.798870,0.798870,0.798800,0.798860
1371530460,0.798850,0.798860,0.798580,0.798580
1371530520,0.798600,0.798880,0.798600,0.798600
1371530580,0.798580,0.798750,0.798490,0.798740
1371530640,0.798750,0.798850,0.798740,0.798790
1371530700,0.798780,0.798810,0.798700,0.798700
1371530760,0.798710,0.798730,0.798700,0.798710
1371530820,0.798700,0.798710,0.798570,0.798570
1371530880,0.798580,0.798740,0.798570,0.798720
1371530940,0.798710,0.798740,0.798670,0.798740
1371531000,0.798730,0.798740,0.798700,0.798710
1371531060,0.798700,0.798730,0.798690,0.798710
1371531120,0.798700,0.798730,0.798690,0.798720
1371531180,0.798690,0.798710,0.798660,0.798690
1371531240,0.798660,0.798900,0.798600,0.798880
1371531300,0.798900,0.798930,0.798670,0.798710
1371531360,0.798700,0.798790,0.798660,0.798790
1371531420,0.798760,0.798860,0.798710,0.798810
1371531480,0.798820,0.798820,0.798760,0.798800
1371531540,0.798810,0.798810,0.798750,0.798780
1371531600,0.798770,0.798780,0.798510,0.798510
1371531660,0.798500,0.798530,0.798490,0.798500
1371531720,0.798490,0.798700,0.798490,0.798690
1371531780,0.798680,0.798900,0.798640,0.798850
1371531840,0.798870,0.799190,0.798870,0.799090
1371531900,0.799100,0.799100,0.798910,0.799080
1371531960,0.799060,0.799220,0.798980,0.799220
1371532020,0.799230,0.799270,0.799080,0.799090
1371532080,0.799060,0.799160,0.798980,0.799110
1371532140,0.799100,0.799180,0.799090,0.799110
1371532200,0.799080,0.799090,0.798970,0.798980
1371532260,0.798910,0.799020,0.798860,0.798970
1371532320,0.799000,0.799160,0.798960,0.799160
1371532380,0.799190,0.799400,0.799190,0.799350
1371532440,0.799340,0.799490,0.799170,0.799490
1371532500,0.799500,0.799500,0.799280,0.799280
1371532560,0.799270,0.799390,0.799260,0.799380
1371532620,0.799390,0.799400,0.799200,0.799220
1371532680,0.799210,0.799210,0.799110,0.799110
1371532740,0.799090,0.799100,0.798970,0.799100
1371532800,0.799140,0.799140,0.799090,0.799130
1371532860,0.799140,0.799150,0.799110,0.799120
1371532920,0.799150,0.799160,0.799110,0.799130
1371532980,0.799120,0.799180,0.799110,0.799120
1371533040,0.799150,0.799320,0.799020,0.799130
1371533100,0.799150,0.799320,0.799100,0.799290
1371533160,0.799270,0.799320,0.799270,0.799310
1371533220,0.799290,0.799310,0.799130,0.799130
1371533280,0.799100,0.799100,0.798880,0.798900
1371533340,0.798880,0.798990,0.798880,0.798990
1371533400,0.798980,0.798990,0.798860,0.798860
1371533460,0.798830,0.798940,0.798460,0.798610
1371533520,0.798600,0.798790,0.798580,0.798600
1371533580,0.798610,0.798610,0.798610,0.798610
1371533640,0.798630,0.798750,0.798560,0.798670
1371533700,0.798700,0.798950,0.798610,0.798780
1371533760,0.798810,0.798910,0.798370,0.798370
1371533820,0.798410,0.798850,0.798400,0.798640
1371533880,0.798630,0.798810,0.798520,0.798810
1371533940,0.798820,0.798990,0.798820,0.798950
1371534000,0.798920,0.799020,0.798790,0.799010
1371534060,0.799000,0.799200,0.798900,0.799090
1371534120,0.799100,0.799200,0.799050,0.799100
1371534180,0.799080,0.799170,0.798990,0.799120
1371534240,0.799140,0.799150,0.799030,0.799130
1371534300,0.799140,0.799300,0.799110,0.799180
1371534360,0.799170,0.799190,0.799010,0.799050
1371534420,0.799060,0.799210,0.799040,0.799170
1371534480,0.799160,0.799210,0.799130,0.799190
1371534540,0.799180,0.799380,0.799130,0.799380
1371534600,0.799350,0.799410,0.799350,0.799400
1371534660,0.799390,0.799440,0.799300,0.799300
1371534720,0.799310,0.799610,0.799300,0.799600
1371534780,0.799590,0.799670,0.799500,0.799600
1371534840,0.799620,0.799670,0.799550,0.799570
1371534900,0.799550,0.799550,0.799400,0.799400
1371534960,0.799390,0.799390,0.799090,0.799100
1371535020,0.799110,0.799130,0.798920,0.798960
1371535080,0.798970,0.799460,0.798950,0.799410
1371535140,0.799430,0.799460,0.799070,0.799080
1371535200,0.799100,0.799160,0.798690,0.798880
1371535260,0.798850,0.799010,0.798630,0.799010
1371535320,0.799020,0.799020,0.798600,0.798600
1371535380,0.798540,0.799030,0.798500,0.798970
1371535440,0.798960,0.799240,0.798800,0.799180
1371535500,0.799170,0.799170,0.798970,0.799000
1371535560,0.799010,0.799120,0.798990,0.799050
1371535620,0.799040,0.799050,0.798880,0.799010
1371535680,0.798970,0.798970,0.798420,0.798550
1371535740,0.798560,0.798620,0.798330,0.798550
1371535800,0.798570,0.798880,0.798490,0.798770
1371535860,0.798760,0.798770,0.798500,0.798680
1371535920,0.798670,0.798670,0.798520,0.798580
1371535980,0.798570,0.798620,0.798210,0.798240
1371536040,0.798230,0.798420,0.798140,0.798400
1371536100,0.798410,0.798600,0.797760,0.798110
1371536160,0.798100,0.798100,0.797970,0.797990
1371536220,0.797980,0.798130,0.797980,0.798070
1371536280,0.798080,0.798120,0.798050,0.798120
1371536340,0.798130,0.798190,0.798130,0.798150
1371536400,0.798160,0.798660,0.798160,0.798650
1371536460,0.798700,0.798790,0.798580,0.798640
1371536520,0.798650,0.798680,0.798520,0.798590
1371536580,0.798560,0.798620,0.798530,0.798590
1371536640,0.798610,0.798630,0.798520,0.798520
1371536700,0.798530,0.798580,0.798230,0.798230
1371536760,0.798190,0.798330,0.798100,0.798140
1371536820,0.798110,0.798170,0.797930,0.798110
1371536880,0.798120,0.798360,0.798090,0.798090
1371536940,0.798130,0.798130,0.797980,0.798130
1371537000,0.798110,0.798110,0.797470,0.797470
1371537060,0.797460,0.797600,0.797440,0.797450
1371537120,0.797460,0.797550,0.797170,0.797510
1371537180,0.797520,0.797540,0.796970,0.796990
