time,open,high,low,close
1371528000,0.923030,0.923030,0.923010,0.923010
1371528060,0.922990,0.923000,0.922910,0.922960
1371528120,0.922980,0.922980,0.922910,0.922960
1371528180,0.922980,0.922980,0.922920,0.922970
1371528240,0.922940,0.923000,0.922940,0.923000
1371528300,0.922990,0.922990,0.922870,0.922880
1371528360,0.922850,0.922900,0.922850,0.922860
1371528420,0.922880,0.922910,0.922880,0.922900
1371528480,0.922910,0.922930,0.922850,0.922920
1371528540,0.922900,0.922910,0.922890,0.922910
1371528600,0.922920,0.922920,0.922850,0.922890
1371528660,0.922910,0.922910,0.922850,0.922890
1371528720,0.922900,0.922920,0.922870,0.922900
1371528780,0.922910,0.922960,0.922900,0.922930
1371528840,0.922920,0.922940,0.922920,0.922920
1371528900,0.922940,0.922990,0.922910,0.922960
1371528960,0.922980,0.923010,0.922920,0.922990
1371529020,0.923000,0.923100,0.922950,0.923070
1371529080,0.923090,0.923130,0.923000,0.923110
1371529140,0.923120,0.923200,0.923120,0.923180
1371529200,0.923170,0.923190,0.923170,0.923170
1371529260,0.923190,0.923280,0.923180,0.923210
1371529320,0.923220,0.923330,0.923210,0.923330
1371529380,0.923340,0.923340,0.923230,0.923270
1371529440,0.923290,0.923290,0.923210,0.923250
1371529500,0.923280,0.923280,0.923250,0.923260
1371529560,0.923270,0.923280,0.923020,0.923080
1371529620,0.923090,0.923090,0.923010,0.923010
1371529680,0.923050,0.923050,0.922970,0.922970
1371529740,0.922990,0.922990,0.922920,0.922930
1371529800,0.922940,0.922950,0.922940,0.922950
1371529860,0.922970,0.922970,0.922950,0.922950
1371529920,0.922970,0.922980,0.922900,0.922910
1371529980,0.922930,0.922970,0.922910,0.922960
1371530040,0.922980,0.922990,0.922940,0.922940
1371530100,0.922960,0.923130,0.922960,0.923130
1371530160,0.923120,0.923160,0.923120,0.923160
1371530220,0.923170,0.923250,0.923160,0.923240
1371530280,0.923250,0.923300,0.923250,0.923280
1371530340,0.923270,0.923340,0.923240,0.923340
1371530400,0.923360,0.923410,0.923360,0.923410
1371530460,0.923390,0.923400,0.923360,0.923370
1371530520,0.923400,0.923400,0.923220,0.923280
1371530580,0.923260,0.923280,0.923240,0.923250
1371530640,0.923270,0.923270,0.923250,0.923260
1371530700,0.923250,0.923280,0.923200,0.923220
1371530760,0.923230,0.923230,0.923210,0.923220
1371530820,0.923230,0.923250,0.923210,0.923220
1371530880,0.923240,0.923250,0.923210,0.923220
1371530940,0.923210,0.923240,0.923210,0.923240
1371531000,0.923250,0.923250,0.923080,0.923080
1371531060,0.923090,0.923100,0.922990,0.922990
1371531120,0.923000,0.923090,0.922990,0.923090
1371531180,0.923080,0.923100,0.923050,0.923080
1371531240,0.923090,0.923090,0.923050,0.923080
1371531300,0.923090,0.923110,0.923050,0.923080
1371531360,0.923070,0.923090,0.923070,0.923070
1371531420,0.923090,0.923190,0.923090,0.923170
1371531480,0.923160,0.923180,0.923130,0.923140
1371531540,0.923120,0.923140,0.923090,0.923090
1371531600,0.923100,0.923150,0.923100,0.923150
1371531660,0.923140,0.923170,0.923090,0.923120
1371531720,0.923110,0.923180,0.923110,0.923150
1371531780,0.923160,0.923160,0.923100,0.923110
1371531840,0.923130,0.923270,0.923120,0.923250
1371531900,0.923240,0.923270,0.923220,0.923230
1371531960,0.923240,0.923240,0.923020,0.923030
1371532020,0.923020,0.923050,0.922990,0.923000
1371532080,0.923020,0.923050,0.922980,0.923000
1371532140,0.922980,0.922980,0.922910,0.922930
1371532200,0.922940,0.922990,0.922920,0.922970
1371532260,0.922990,0.922990,0.922970,0.922980
1371532320,0.922990,0.922990,0.922930,0.922930
1371532380,0.922980,0.922990,0.922850,0.922900
1371532440,0.922910,0.922910,0.922900,0.922900
1371532500,0.922910,0.922920,0.922900,0.922920
1371532560,0.922910,0.923000,0.922910,0.922990
1371532620,0.923000,0.923030,0.922990,0.923000
1371532680,0.922990,0.923030,0.922970,0.923010
1371532740,0.923030,0.923110,0.923030,0.923110
1371532800,0.923120,0.923180,0.923090,0.923090
1371532860,0.923080,0.923190,0.923020,0.923180
1371532920,0.923190,0.923190,0.923130,0.923140
1371532980,0.923130,0.923130,0.923010,0.923050
1371533040,0.923040,0.923060,0.923020,0.923030
1371533100,0.923020,0.923050,0.922930,0.922950
1371533160,0.922960,0.923040,0.922960,0.923030
1371533220,0.923020,0.923100,0.923020,0.923100
1371533280,0.923110,0.923210,0.923110,0.923180
1371533340,0.923170,0.923180,0.923170,0.923170
1371533400,0.923160,0.923180,0.923120,0.923120
1371533460,0.923110,0.923280,0.923090,0.923270
1371533520,0.923260,0.923270,0.923230,0.923240
1371533580,0.923250,0.923260,0.923220,0.923220
1371533640,0.923230,0.923230,0.923110,0.923120
1371533700,0.923070,0.923100,0.923030,0.923050
1371533760,0.923100,0.923130,0.923050,0.923120
1371533820,0.923110,0.923230,0.923110,0.923220
1371533880,0.923190,0.923270,0.923180,0.923210
1371533940,0.923200,0.923200,0.923100,0.923160
1371534000,0.923150,0.923160,0.922990,0.923000
1371534060,0.922990,0.923000,0.922930,0.922930
1371534120,0.922940,0.922940,0.922830,0.922900
