time,open,high,low,close
1371528000,1.018330,1.018330,1.018300,1.018300
1371528060,1.018280,1.018280,1.018210,1.018250
1371528120,1.018240,1.018300,1.018230,1.018300
1371528180,1.018250,1.018300,1.018250,1.018290
1371528240,1.018250,1.018300,1.018250,1.018290
1371528300,1.018250,1.018300,1.018240,1.018270
1371528360,1.018250,1.018300,1.018190,1.018190
1371528420,1.018200,1.018290,1.018150,1.018270
1371528480,1.018250,1.018300,1.018230,1.018240
1371528540,1.018250,1.018270,1.018010,1.018030
1371528600,1.018050,1.018090,1.017890,1.017960
1371528660,1.017950,1.017990,1.017940,1.017990
1371528720,1.017950,1.017990,1.017820,1.017860
1371528780,1.017850,1.017980,1.017840,1.017970
1371528840,1.017990,1.018000,1.017810,1.017830
1371528900,1.017810,1.017810,1.017640,1.017670
1371528960,1.017680,1.017680,1.017540,1.017640
1371529020,1.017660,1.017790,1.017640,1.017750
1371529080,1.017730,1.017780,1.017660,1.017690
1371529140,1.017700,1.017800,1.017700,1.017800
1371529260,1.017820,1.017920,1.017800,1.017850
1371529320,1.017830,1.017930,1.017830,1.017930
1371529380,1.017920,1.017920,1.017830,1.017880
1371529440,1.017840,1.017840,1.017750,1.017800
1371529500,1.017810,1.017920,1.017800,1.017890
1371529560,1.017880,1.017890,1.017800,1.017810
1371529620,1.017830,1.017890,1.017800,1.017830
1371529680,1.017820,1.017880,1.017820,1.017860
1371529740,1.017840,1.017860,1.017810,1.017860
1371529800,1.017850,1.017880,1.017830,1.017880
1371529860,1.017870,1.017880,1.017840,1.017850
1371529920,1.017840,1.017870,1.017830,1.017850
1371529980,1.017860,1.017860,1.017850,1.017850
1371530040,1.017860,1.017890,1.017850,1.017880
1371530100,1.017870,1.017900,1.017840,1.017890
1371530160,1.017900,1.017910,1.017880,1.017890
1371530220,1.017880,1.017900,1.017840,1.017900
1371530280,1.017890,1.017900,1.017850,1.017890
1371530340,1.017850,1.017900,1.017850,1.017890
1371530400,1.017880,1.017890,1.017830,1.017870
1371530460,1.017890,1.017890,1.017830,1.017880
1371530520,1.017870,1.017890,1.017840,1.017880
1371530580,1.017890,1.017900,1.017840,1.017880
1371530640,1.017870,1.017880,1.017750,1.017790
1371530700,1.017750,1.017790,1.017750,1.017790
1371530760,1.017750,1.017820,1.017750,1.017810
1371530820,1.017800,1.017890,1.017800,1.017870
1371530880,1.017850,1.017870,1.017840,1.017870
1371530940,1.017850,1.017880,1.017840,1.017850
1371531000,1.017820,1.017880,1.017820,1.017860
1371531060,1.017830,1.017880,1.017830,1.017860
1371531120,1.017830,1.017900,1.017820,1.017870
1371531180,1.017820,1.017890,1.017820,1.017880
1371531240,1.017890,1.017960,1.017850,1.017870
1371531300,1.017880,1.017950,1.017840,1.017880
1371531360,1.017890,1.017890,1.017840,1.017870
1371531420,1.017840,1.017890,1.017840,1.017870
1371531480,1.017890,1.017900,1.017880,1.017880
1371531540,1.017890,1.017910,1.017840,1.017910
1371531600,1.017950,1.018060,1.017940,1.018060
1371531660,1.018080,1.018090,1.017950,1.017980
1371531720,1.017970,1.017990,1.017950,1.017990
1371531780,1.017970,1.017990,1.017890,1.017890
1371531840,1.017900,1.017900,1.017870,1.017880
1371531900,1.017890,1.017900,1.017880,1.017900
1371531960,1.017890,1.017900,1.017810,1.017840
1371532020,1.017830,1.017890,1.017750,1.017870
1371532080,1.017880,1.017910,1.017870,1.017880
1371532140,1.017890,1.017890,1.017840,1.017890
1371532200,1.017870,1.017910,1.017840,1.017910
1371532260,1.017900,1.017900,1.017830,1.017880
1371532320,1.017890,1.017890,1.017880,1.017880
1371532380,1.017890,1.017900,1.017830,1.017890
1371532440,1.017900,1.017900,1.017800,1.017880
1371532500,1.017890,1.017900,1.017850,1.017900
1371532620,1.017880,1.017890,1.017850,1.017890
1371532680,1.017870,1.017890,1.017870,1.017890
1371532740,1.017900,1.017900,1.017850,1.017900
1371532800,1.017880,1.017890,1.017840,1.017890
1371532860,1.017850,1.017900,1.017850,1.017900
1371532920,1.017890,1.017900,1.017850,1.017890
1371532980,1.017900,1.017900,1.017850,1.017900
1371533040,1.017910,1.017910,1.017910,1.017910
1371533100,1.017900,1.017960,1.017900,1.017920
1371533160,1.017960,1.017960,1.017900,1.017900
1371533280,1.017910,1.018000,1.017910,1.018000
1371533340,1.017990,1.017990,1.017990,1.017990
1371533400,1.018000,1.018010,1.018000,1.018010
1371533460,1.018020,1.018200,1.018020,1.018200
1371533520,1.018210,1.018220,1.018210,1.018220
1371533640,1.018210,1.018210,1.018150,1.018150
1371533700,1.018160,1.018190,1.018140,1.018190
1371533760,1.018200,1.018210,1.018190,1.018190
1371533820,1.018150,1.018190,1.018150,1.018150
1371533880,1.018160,1.018160,1.018090,1.018090
1371533940,1.018110,1.018110,1.017950,1.017990
1371534000,1.017980,1.018000,1.017880,1.017980
1371534060,1.017950,1.017980,1.017890,1.017890
1371534120,1.017930,1.017930,1.017790,1.017880
1371534180,1.017890,1.017900,1.017890,1.017900
1371534240,1.017890,1.017890,1.017890,1.017890
1371534300,1.017880,1.017890,1.017870,1.017880
1371534360,1.017890,1.017890,1.017890,1.017890
1371534480,1.017880,1.017880,1.017840,1.017870
1371534540,1.017860,1.017890,1.017790,1.017890
1371534600,1.017880,1.017880,1.017790,1.017790
1371534660,1.017780,1.017880,1.017780,1.017880
1371534720,1.017850,1.017880,1.017850,1.017880
1371534780,1.017850,1.017880,1.017840,1.017880
1371534840,1.017900,1.017920,1.017870,1.017910
1371534900,1.017960,1.017980,1.017950,1.017980
1371534960,1.018010,1.018050,1.018010,1.018040
1371535020,1.018030,1.018100,1.018030,1.018060
1371535080,1.018070,1.018080,1.018000,1.018000
1371535140,1.017970,1.018060,1.017970,1.018050
1371535200,1.018070,1.018390,1.018070,1.018370
1371535260,1.018410,1.018420,1.018320,1.018340
1371535320,1.018330,1.018430,1.018320,1.018430
1371535380,1.018420,1.018520,1.018300,1.018340
1371535440,1.018330,1.018350,1.018220,1.018240
1371535500,1.018230,1.018230,1.018190,1.018200
1371535560,1.018190,1.018190,1.018150,1.018160
1371535620,1.018170,1.018270,1.018170,1.018270
1371535680,1.018280,1.018480,1.018250,1.018450
1371535740,1.018440,1.018470,1.018320,1.018330
1371535800,1.018320,1.018420,1.018300,1.018330
1371535860,1.018350,1.018430,1.018340,1.018420
1371535920,1.018430,1.018450,1.018430,1.018430
1371535980,1.018410,1.018520,1.018410,1.018520
1371536040,1.018540,1.018550,1.018500,1.018500
1371536100,1.018490,1.018870,1.018430,1.018840
1371536160,1.018850,1.018860,1.018800,1.018860
1371536220,1.018840,1.018870,1.018820,1.018840
1371536280,1.018830,1.018870,1.018780,1.018800
1371536340,1.018760,1.018830,1.018740,1.018750
1371536400,1.018740,1.018740,1.018430,1.018440
1371536460,1.018450,1.018450,1.018420,1.018420
1371536520,1.018390,1.018430,1.018370,1.018390
1371536580,1.018420,1.018450,1.018420,1.018420
1371536640,1.018390,1.018550,1.018390,1.018530
1371536700,1.018540,1.018740,1.018540,1.018740
1371536760,1.018780,1.018970,1.018780,1.018940
1371536820,1.018960,1.019120,1.018960,1.019050
1371536880,1.019060,1.019090,1.019000,1.019030
1371536940,1.019050,1.019080,1.018990,1.018990
1371537000,1.018980,1.019160,1.018950,1.019050
1371537060,1.019030,1.019090,1.019020,1.019090
1371537120,1.019130,1.019210,1.019130,1.019190
1371537180,1.019220,1.019250,1.019090,1.019230
1371537240,1.019270,1.019350,1.019270,1.019330
1371537300,1.019320,1.019370,1.019250,1.019330
1371537360,1.019310,1.019320,1.019180,1.019250
1371537420,1.019240,1.019450,1.019140,1.019450
1371537480,1.019470,1.019470,1.019430,1.019470
1371537540,1.019450,1.019470,1.019400,1.019430
1371537600,1.019450,1.019470,1.019430,1.019440
1371537660,1.019450,1.019450,1.019440,1.019440
1371537720,1.019420,1.019420,1.019330,1.019330
1371537780,1.019320,1.019320,1.019290,1.019320
1371537840,1.019330,1.019360,1.019330,1.019350
1371537900,1.019330,1.019380,1.019330,1.019380
1371537960,1.019350,1.019380,1.019090,1.019090
1371538020,1.019120,1.019160,1.019080,1.019080
1371538080,1.019110,1.019190,1.019100,1.019120
1371538140,1.019130,1.019150,1.019130,1.019140
1371538200,1.019120,1.019120,1.019050,1.019110
1371538260,1.019120,1.019120,1.019110,1.019120
1371538320,1.019110,1.019250,1.019090,1.019240
1371538380,1.019230,1.019250,1.019170,1.019250
1371538440,1.019260,1.019290,1.019050,1.019070
1371538500,1.019050,1.019080,1.018920,1.018920
1371538560,1.018910,1.018910,1.018830,1.018890
1371538620,1.018880,1.018890,1.018830,1.018850
1371538680,1.018870,1.018870,1.018780,1.018790
1371538740,1.018770,1.018780,1.018750,1.018780
1371538800,1.018790,1.018930,1.018790,1.018860
1371538860,1.018850,1.018880,1.018850,1.018850
1371538920,1.018880,1.019120,1.018850,1.019120
1371538980,1.019130,1.019210,1.019130,1.019210
1371539040,1.019190,1.019200,1.019130,1.019150
1371539100,1.019160,1.019450,1.019160,1.019350
1371539160,1.019360,1.019370,1.019310,1.019370
1371539220,1.019380,1.019380,1.019350,1.019380
1371539280,1.019370,1.019490,1.019350,1.019450
1371539340,1.019470,1.019610,1.019410,1.019610
1371539400,1.019620,1.019750,1.019600,1.019740
1371539460,1.019750,1.019790,1.019530,1.019630
1371539520,1.019650,1.019830,1.019550,1.019830
1371539580,1.019820,1.019880,1.019820,1.019850
1371539640,1.019860,1.019970,1.019850,1.019950
1371539700,1.019920,1.019980,1.019920,1.019960
1371539760,1.019970,1.019970,1.019500,1.019510
1371539820,1.019520,1.019790,1.019510,1.019780
1371539880,1.019750,1.019780,1.019520,1.019540
1371539940,1.019490,1.019550,1.019110,1.019140
1371540000,1.019170,1.019320,1.019170,1.019250
1371540060,1.019240,1.019290,1.019190,1.019200
1371540120,1.019230,1.019280,1.019150,1.019190
1371540180,1.019150,1.019250,1.019040,1.019090
1371540240,1.019040,1.019040,1.018580,1.018580
1371540300,1.018550,1.018690,1.018540,1.018590
1371540360,1.018610,1.018700,1.018480,1.018480
1371540420,1.018470,1.018570,1.018350,1.018400
1371540480,1.018390,1.018480,1.018200,1.018440
1371540540,1.018430,1.018470,1.018180,1.018310
1371540600,1.018330,1.018370,1.018250,1.018310
1371540660,1.018330,1.018580,1.018330,1.018580
1371540720,1.018540,1.018620,1.018500,1.018620
1371540780,1.018600,1.018600,1.018350,1.018450
1371540840,1.018480,1.018780,1.018450,1.018780
1371540900,1.018810,1.019020,1.018800,1.019020
1371540960,1.019030,1.019090,1.019030,1.019090
1371541020,1.019120,1.019190,1.018780,1.018810
1371541080,1.018800,1.018980,1.018780,1.018980
1371541140,1.019050,1.019190,1.019050,1.019150
1371541200,1.019130,1.019280,1.019020,1.019280
1371541260,1.019290,1.019870,1.019290,1.019830
1371541320,1.019850,1.019850,1.019630,1.019650
1371541380,1.019640,1.019660,1.019440,1.019480
1371541440,1.019450,1.019780,1.019450,1.019680
1371541500,1.019640,1.019730,1.019390,1.019390
1371541560,1.019380,1.019380,1.019080,1.019080
1371541620,1.019090,1.019310,1.019090,1.019220
1371541680,1.019180,1.019180,1.019050,1.019090
1371541740,1.019100,1.019120,1.019050,1.019110
1371541800,1.019050,1.019080,1.019030,1.019070
1371541860,1.019080,1.019090,1.018950,1.018960
1371541920,1.018980,1.019000,1.018920,1.018930
1371541980,1.018910,1.018990,1.018910,1.018970
1371542040,1.018960,1.018970,1.018780,1.018780
1371542100,1.018750,1.018850,1.018680,1.018840
1371542160,1.018830,1.018880,1.018640,1.018660
1371542220,1.018680,1.018720,1.018310,1.018470
1371542280,1.018450,1.018480,1.018400,1.018440
1371542340,1.018450,1.018910,1.018410,1.018850
1371542400,1.018820,1.018820,1.018330,1.018350
1371542460,1.018370,1.018370,1.018340,1.018350
1371542520,1.018320,1.018360,1.018190,1.018190
1371542580,1.018200,1.018220,1.018080,1.018120
1371542640,1.018130,1.018240,1.018050,1.018220
1371542700,1.018230,1.018350,1.018220,1.018310
1371542760,1.018320,1.018350,1.018320,1.018330
1371542820,1.018320,1.018350,1.018180,1.018180
1371542880,1.018190,1.018340,1.018110,1.018340
1371542940,1.018350,1.018350,1.018280,1.018340
1371543000,1.018350,1.018580,1.018340,1.018580
1371543060,1.018640,1.018690,1.018640,1.018680
1371543120,1.018690,1.018820,1.018690,1.018800
1371543180,1.018810,1.018860,1.018790,1.018840
1371543240,1.018830,1.018880,1.018810,1.018880
1371543300,1.018840,1.018840,1.018640,1.018780
1371543360,1.018770,1.018780,1.018650,1.018680
1371543420,1.018650,1.018680,1.018480,1.018560
1371543480,1.018570,1.018610,1.018440,1.018600
1371543540,1.018590,1.018690,1.018540,1.018690
1371543600,1.018730,1.019070,1.018730,1.019050
1371543660,1.019070,1.019870,1.019010,1.019730
1371543720,1.019720,1.019720,1.019340,1.019370
1371543780,1.019360,1.019770,1.019310,1.019610
1371543840,1.019630,1.019690,1.019380,1.019620
1371543900,1.019610,1.019620,1.019550,1.019580
1371543960,1.019550,1.019580,1.019540,1.019570
1371544020,1.019540,1.019720,1.019440,1.019560
1371544080,1.019580,1.019780,1.019490,1.019670
1371544140,1.019870,1.019930,1.019580,1.019580
1371544200,1.019590,1.020420,1.019590,1.020420
1371544260,1.020400,1.020400,1.020110,1.020110
1371544320,1.020130,1.020150,1.019850,1.019850
1371544380,1.019840,1.019970,1.019840,1.019960
1371544440,1.019980,1.020160,1.019980,1.020080
1371544500,1.020050,1.020080,1.020010,1.020070
1371544560,1.020050,1.020180,1.020030,1.020070
1371544620,1.020060,1.020060,1.019820,1.019820
1371544680,1.019810,1.019850,1.019720,1.019840
1371544740,1.019850,1.019850,1.019710,1.019810
1371544800,1.019800,1.019800,1.019720,1.019740
1371544860,1.019730,1.019750,1.019730,1.019730
1371544920,1.019690,1.019790,1.019690,1.019790
1371544980,1.019770,1.019780,1.019450,1.019470
1371545040,1.019420,1.019470,1.019420,1.019430
1371545100,1.019440,1.019480,1.019300,1.019320
1371545160,1.019330,1.019390,1.019310,1.019310
1371545220,1.019280,1.019280,1.019070,1.019070
1371545280,1.019080,1.019080,1.018880,1.018980
1371545340,1.018950,1.018980,1.018750,1.018760
1371545400,1.018750,1.018980,1.018750,1.018980
1371545460,1.018940,1.019010,1.018940,1.018960
1371545520,1.018950,1.019010,1.018850,1.019000
1371545580,1.019010,1.019010,1.018960,1.018960
1371545640,1.018940,1.018940,1.018840,1.018870
1371545700,1.018880,1.019050,1.018820,1.019040
1371545760,1.019050,1.019070,1.019030,1.019060
1371545820,1.019050,1.019280,1.019050,1.019270
1371545880,1.019230,1.019230,1.019050,1.019050
1371545940,1.019060,1.019130,1.018930,1.019060
1371546000,1.019050,1.019220,1.018850,1.019040
1371546060,1.019020,1.019060,1.018850,1.018880
1371546120,1.018860,1.018890,1.018750,1.018870
1371546180,1.018860,1.019020,1.018860,1.019000
1371546240,1.019010,1.019010,1.018930,1.018970
1371546300,1.018930,1.019120,1.018920,1.019000
1371546360,1.018990,1.019150,1.018950,1.019130
1371546420,1.019150,1.019180,1.019130,1.019170
1371546480,1.019180,1.019300,1.019150,1.019280
1371546540,1.019250,1.019450,1.019250,1.019390
