time,open,high,low,close
1757995200,1.361690,1.361730,1.361630,1.361640
1757995260,1.361640,1.361710,1.361600,1.361600
1757995320,1.361590,1.361590,1.361270,1.361290
1757995380,1.361300,1.361380,1.361280,1.361380
1757995440,1.361330,1.361480,1.361330,1.361480
1757995500,1.361410,1.361590,1.361410,1.361590
1757995560,1.361570,1.361700,1.361550,1.361700
1757995620,1.361690,1.361710,1.361590,1.361600
1757995680,1.361560,1.361620,1.361490,1.361490
1757995740,1.361510,1.361510,1.361460,1.361510
1757995800,1.361500,1.361510,1.361480,1.361480
1757995860,1.361530,1.361550,1.361500,1.361550
1757995920,1.361580,1.361580,1.361450,1.361470
1757995980,1.361470,1.361550,1.361470,1.361550
1757996040,1.361570,1.361590,1.361530,1.361570
1757996100,1.361590,1.361590,1.361440,1.361560
1757996160,1.361550,1.361610,1.361530,1.361610
1757996220,1.361610,1.361670,1.361600,1.361600
1757996280,1.361600,1.361610,1.361530,1.361560
1757996340,1.361530,1.361550,1.361510,1.361540
1757996400,1.361520,1.361530,1.361510,1.361510
1757996460,1.361490,1.361510,1.361490,1.361500
1757996520,1.361510,1.361560,1.361510,1.361540
1757996580,1.361540,1.361670,1.361520,1.361660
1757996640,1.361620,1.361690,1.361590,1.361640
1757996700,1.361620,1.361630,1.361570,1.361590
1757996760,1.361580,1.361580,1.361500,1.361520
1757996820,1.361510,1.361520,1.361470,1.361490
1757996880,1.361510,1.361570,1.361510,1.361520
1757996940,1.361540,1.361560,1.361520,1.361530
1757997000,1.361520,1.361560,1.361480,1.361560
1757997060,1.361570,1.361590,1.361520,1.361590
1757997120,1.361580,1.361650,1.361570,1.361580
1757997180,1.361600,1.361620,1.361530,1.361620
1757997240,1.361610,1.361610,1.361550,1.361550
1757997300,1.361550,1.361600,1.361550,1.361590
1757997360,1.361590,1.361600,1.361410,1.361450
1757997420,1.361390,1.361500,1.361390,1.361450
1757997480,1.361440,1.361470,1.361360,1.361370
1757997540,1.361360,1.361400,1.361290,1.361300
1757997600,1.361310,1.361320,1.361220,1.361250
1757997660,1.361260,1.361270,1.361210,1.361240
1757997720,1.361260,1.361390,1.361260,1.361320
1757997780,1.361310,1.361330,1.361290,1.361310
1757997840,1.361300,1.361370,1.361300,1.361320
1757997900,1.361320,1.361350,1.361250,1.361260
1757997960,1.361280,1.361320,1.361250,1.361280
1757998020,1.361270,1.361420,1.361260,1.361410
1757998080,1.361400,1.361400,1.361290,1.361290
1757998140,1.361300,1.361320,1.361260,1.361260
1757998200,1.361270,1.361490,1.361230,1.361470
1757998260,1.361450,1.361480,1.361420,1.361470
1757998320,1.361450,1.361550,1.361400,1.361510
1757998380,1.361480,1.361480,1.361440,1.361460
1757998440,1.361460,1.361550,1.361430,1.361520
1757998500,1.361500,1.361540,1.361450,1.361530
1757998560,1.361520,1.361540,1.361460,1.361490
1757998620,1.361520,1.361550,1.361490,1.361500
1757998680,1.361500,1.361530,1.361460,1.361520
1757998740,1.361540,1.361590,1.361510,1.361550
1757998800,1.361570,1.361610,1.361540,1.361610
1757998860,1.361550,1.361600,1.361470,1.361600
1757998920,1.361610,1.361660,1.361530,1.361590
1757998980,1.361590,1.361630,1.361560,1.361630
1757999040,1.361590,1.361640,1.361590,1.361610
1757999100,1.361610,1.361730,1.361610,1.361730
1757999160,1.361740,1.361840,1.361730,1.361820
1757999220,1.361810,1.361820,1.361790,1.361820
1757999280,1.361800,1.361880,1.361780,1.361880
1757999340,1.361870,1.361900,1.361860,1.361890
1757999400,1.361880,1.361940,1.361860,1.361880
1757999460,1.361880,1.361960,1.361870,1.361930
1757999520,1.361930,1.361930,1.361860,1.361900
1757999580,1.361900,1.361960,1.361890,1.361950
1757999640,1.361930,1.361950,1.361930,1.361950
1757999700,1.361930,1.361950,1.361910,1.361920
1757999760,1.361950,1.362040,1.361930,1.361980
1757999820,1.361980,1.361990,1.361930,1.361980
1757999880,1.361970,1.361990,1.361900,1.361910
1757999940,1.361960,1.362000,1.361930,1.362000
1758000000,1.362010,1.362070,1.361960,1.362000
1758000060,1.362000,1.362000,1.361920,1.361990
1758000120,1.361950,1.361970,1.361870,1.361880
1758000180,1.361870,1.361890,1.361870,1.361880
1758000240,1.361880,1.361890,1.361780,1.361790
1758000300,1.361770,1.361810,1.361770,1.361810
1758000360,1.361810,1.361900,1.361800,1.361900
1758000420,1.361890,1.361890,1.361810,1.361820
1758000480,1.361820,1.361880,1.361790,1.361810
1758000540,1.361750,1.361800,1.361690,1.361800
1758000600,1.361800,1.362000,1.361790,1.361980
