time,open,high,low,close
1757995200,1.376710,1.376760,1.376700,1.376720
1757995260,1.376730,1.376770,1.376720,1.376770
1757995320,1.376760,1.377020,1.376760,1.377010
1757995380,1.377000,1.377020,1.376960,1.376980
1757995440,1.376980,1.376980,1.376880,1.376880
1757995500,1.376880,1.376910,1.376810,1.376820
1757995560,1.376840,1.376840,1.376780,1.376780
1757995620,1.376780,1.376830,1.376780,1.376830
1757995680,1.376830,1.376880,1.376800,1.376880
1757995740,1.376850,1.376910,1.376850,1.376860
1757995800,1.376870,1.376900,1.376860,1.376900
1757995860,1.376880,1.376880,1.376860,1.376870
1757995920,1.376860,1.376880,1.376860,1.376870
1757995980,1.376850,1.376910,1.376850,1.376860
1757996040,1.376870,1.376880,1.376850,1.376860
1757996100,1.376860,1.376930,1.376860,1.376880
1757996160,1.376880,1.376880,1.376860,1.376860
1757996220,1.376870,1.376870,1.376860,1.376870
1757996280,1.376870,1.376910,1.376870,1.376910
1757996340,1.376900,1.376930,1.376880,1.376900
1757996400,1.376890,1.376900,1.376870,1.376890
1757996460,1.376900,1.376930,1.376900,1.376910
1757996520,1.376910,1.376910,1.376870,1.376880
1757996580,1.376860,1.376860,1.376780,1.376780
1757996640,1.376790,1.376840,1.376780,1.376800
1757996700,1.376800,1.376870,1.376800,1.376850
1757996760,1.376840,1.376960,1.376840,1.376920
1757996820,1.376900,1.376930,1.376900,1.376920
1757996880,1.376910,1.376910,1.376870,1.376890
1757996940,1.376890,1.376900,1.376870,1.376890
1757997000,1.376880,1.376940,1.376880,1.376890
1757997060,1.376880,1.376940,1.376880,1.376900
1757997120,1.376910,1.376930,1.376860,1.376880
1757997180,1.376890,1.376940,1.376880,1.376900
1757997240,1.376910,1.376910,1.376870,1.376900
1757997300,1.376890,1.376890,1.376860,1.376860
1757997360,1.376870,1.377020,1.376870,1.377010
1757997420,1.377020,1.377040,1.377010,1.377040
1757997480,1.377040,1.377090,1.377030,1.377080
1757997540,1.377080,1.377140,1.377050,1.377100
1757997600,1.377120,1.377150,1.377100,1.377130
1757997660,1.377140,1.377150,1.377130,1.377140
1757997720,1.377150,1.377150,1.377090,1.377110
1757997780,1.377120,1.377200,1.377110,1.377120
1757997840,1.377120,1.377140,1.377060,1.377060
1757997900,1.377070,1.377100,1.377070,1.377090
1757997960,1.377090,1.377150,1.377090,1.377150
1757998020,1.377140,1.377140,1.377050,1.377050
1757998080,1.377080,1.377160,1.377080,1.377160
1757998140,1.377160,1.377160,1.377130,1.377160
1757998200,1.377170,1.377180,1.377160,1.377170
1757998260,1.377160,1.377230,1.377160,1.377220
1757998320,1.377200,1.377230,1.377180,1.377190
1757998380,1.377180,1.377250,1.377180,1.377220
1757998440,1.377210,1.377240,1.377140,1.377150
1757998500,1.377150,1.377170,1.377140,1.377140
1757998560,1.377140,1.377250,1.377140,1.377230
1757998620,1.377240,1.377250,1.377210,1.377250
1757998680,1.377250,1.377250,1.377230,1.377230
1757998740,1.377200,1.377230,1.377140,1.377150
1757998800,1.377140,1.377140,1.377100,1.377110
1757998860,1.377110,1.377170,1.377110,1.377160
1757998920,1.377160,1.377170,1.377120,1.377140
1757998980,1.377150,1.377170,1.377140,1.377160
1757999040,1.377140,1.377170,1.377140,1.377150
1757999100,1.377160,1.377160,1.377040,1.377070
1757999160,1.377050,1.377050,1.376950,1.376960
1757999220,1.376970,1.376970,1.376940,1.376970
1757999280,1.376950,1.376970,1.376940,1.376970
1757999340,1.376950,1.376960,1.376940,1.376950
1757999400,1.376950,1.376970,1.376940,1.376960
1757999460,1.376970,1.376970,1.376940,1.376960
1757999520,1.376940,1.376980,1.376940,1.376960
1757999580,1.376960,1.376960,1.376860,1.376860
1757999640,1.376870,1.376870,1.376860,1.376860
