time,open,high,low,close
1757995200,0.793620,0.793640,0.793560,0.793590
1757995260,0.793600,0.793740,0.793600,0.793700
1757995320,0.793740,0.793810,0.793740,0.793810
1757995380,0.793790,0.793800,0.793760,0.793770
1757995440,0.793780,0.793780,0.793680,0.793700
1757995500,0.793710,0.793730,0.793680,0.793680
1757995560,0.793670,0.793670,0.793640,0.793640
1757995620,0.793650,0.793700,0.793650,0.793670
1757995680,0.793670,0.793730,0.793650,0.793710
1757995740,0.793710,0.793740,0.793710,0.793710
1757995800,0.793730,0.793740,0.793720,0.793730
1757995860,0.793720,0.793720,0.793680,0.793680
1757995920,0.793670,0.793720,0.793670,0.793720
1757995980,0.793710,0.793750,0.793700,0.793700
1757996040,0.793690,0.793710,0.793680,0.793710
1757996100,0.793700,0.793750,0.793690,0.793690
1757996160,0.793680,0.793710,0.793660,0.793670
1757996220,0.793660,0.793690,0.793650,0.793680
1757996280,0.793690,0.793720,0.793670,0.793720
1757996340,0.793710,0.793750,0.793710,0.793730
1757996400,0.793740,0.793750,0.793730,0.793740
1757996460,0.793760,0.793780,0.793750,0.793750
1757996520,0.793730,0.793730,0.793680,0.793710
1757996580,0.793700,0.793700,0.793640,0.793650
1757996640,0.793670,0.793680,0.793620,0.793660
1757996700,0.793670,0.793700,0.793660,0.793680
1757996760,0.793700,0.793700,0.793690,0.793690
1757996820,0.793700,0.793760,0.793700,0.793750
1757996880,0.793740,0.793740,0.793720,0.793740
1757996940,0.793730,0.793750,0.793730,0.793750
1757997000,0.793760,0.793760,0.793740,0.793740
1757997060,0.793730,0.793760,0.793690,0.793690
1757997120,0.793690,0.793710,0.793640,0.793680
1757997180,0.793650,0.793680,0.793640,0.793650
1757997240,0.793640,0.793680,0.793640,0.793670
1757997300,0.793650,0.793680,0.793650,0.793660
1757997360,0.793680,0.793760,0.793680,0.793750
1757997420,0.793740,0.793740,0.793700,0.793740
1757997480,0.793740,0.793820,0.793720,0.793820
1757997540,0.793820,0.793850,0.793790,0.793850
1757997600,0.793850,0.793870,0.793850,0.793870
1757997660,0.793870,0.793870,0.793860,0.793860
1757997720,0.793840,0.793840,0.793760,0.793770
1757997780,0.793790,0.793820,0.793770,0.793780
1757997840,0.793760,0.793780,0.793760,0.793770
1757997900,0.793760,0.793800,0.793750,0.793800
1757997960,0.793790,0.793800,0.793760,0.793760
1757998020,0.793760,0.793770,0.793730,0.793730
1757998080,0.793750,0.793800,0.793740,0.793780
1757998140,0.793780,0.793800,0.793750,0.793770
1757998200,0.793770,0.793820,0.793740,0.793760
1757998260,0.793770,0.793790,0.793750,0.793770
1757998320,0.793800,0.793800,0.793730,0.793740
1757998380,0.793750,0.793770,0.793730,0.793750
1757998440,0.793740,0.793750,0.793700,0.793730
1757998500,0.793710,0.793710,0.793670,0.793680
1757998560,0.793670,0.793730,0.793670,0.793710
1757998620,0.793700,0.793700,0.793650,0.793700
1757998680,0.793690,0.793690,0.793650,0.793650
1757998740,0.793640,0.793660,0.793630,0.793650
1757998800,0.793640,0.793640,0.793570,0.793580
1757998860,0.793650,0.793680,0.793630,0.793670
1757998920,0.793660,0.793710,0.793650,0.793650
1757998980,0.793680,0.793680,0.793600,0.793620
1757999040,0.793650,0.793650,0.793620,0.793650
1757999100,0.793640,0.793680,0.793600,0.793600
1757999160,0.793570,0.793570,0.793540,0.793550
1757999220,0.793540,0.793540,0.793520,0.793520
1757999280,0.793530,0.793560,0.793520,0.793520
1757999340,0.793510,0.793510,0.793490,0.793500
1757999400,0.793520,0.793540,0.793500,0.793540
1757999460,0.793520,0.793550,0.793480,0.793550
1757999520,0.793550,0.793590,0.793550,0.793570
1757999580,0.793550,0.793570,0.793530,0.793550
1757999640,0.793550,0.793570,0.793530,0.793530
1757999700,0.793530,0.793550,0.793530,0.793530
1757999760,0.793520,0.793530,0.793420,0.793430
1757999820,0.793440,0.793490,0.793430,0.793470
1757999880,0.793450,0.793510,0.793450,0.793490
1757999940,0.793490,0.793520,0.793470,0.793470
1758000000,0.793490,0.793500,0.793470,0.793490
1758000060,0.793510,0.793520,0.793490,0.793490
1758000120,0.793510,0.793520,0.793470,0.793490
1758000180,0.793500,0.793500,0.793440,0.793480
1758000240,0.793490,0.793540,0.793480,0.793530
1758000300,0.793570,0.793570,0.793510,0.793540
1758000360,0.793520,0.793520,0.793490,0.793490
1758000420,0.793470,0.793490,0.793450,0.793490
1758000480,0.793490,0.793500,0.793470,0.793470
1758000540,0.793470,0.793540,0.793460,0.793460
1758000600,0.793470,0.793480,0.793410,0.793460
1758000660,0.793470,0.793510,0.793450,0.793470
1758000720,0.793480,0.793480,0.793410,0.793430
1758000780,0.793430,0.793450,0.793390,0.793440
1758000840,0.793430,0.793460,0.793420,0.793450
1758000900,0.793460,0.793460,0.793430,0.793460
1758000960,0.793480,0.793500,0.793470,0.793490
1758001020,0.793480,0.793480,0.793470,0.793470
1758001080,0.793480,0.793540,0.793480,0.793540
1758001140,0.793550,0.793580,0.793540,0.793560
1758001200,0.793580,0.793620,0.793580,0.793590
1758001260,0.793590,0.793660,0.793590,0.793640
1758001320,0.793630,0.793630,0.793580,0.793620
1758001380,0.793610,0.793630,0.793600,0.793610
1758001440,0.793590,0.793630,0.793570,0.793570
1758001500,0.793560,0.793660,0.793560,0.793640
1758001560,0.793630,0.793650,0.793610,0.793650
1758001620,0.793630,0.793660,0.793610,0.793660
1758001680,0.793650,0.793730,0.793650,0.793720
1758001740,0.793730,0.793770,0.793730,0.793750
1758001800,0.793760,0.793780,0.793750,0.793760
1758001860,0.793750,0.793770,0.793710,0.793760
1758001920,0.793730,0.793740,0.793590,0.793620
1758001980,0.793620,0.793620,0.793560,0.793610
1758002040,0.793590,0.793640,0.793580,0.793620
1758002100,0.793590,0.793600,0.793450,0.793500
1758002160,0.793490,0.793490,0.793430,0.793470
1758002220,0.793460,0.793460,0.793430,0.793430
1758002280,0.793430,0.793480,0.793400,0.793430
1758002340,0.793440,0.793500,0.793380,0.793460
1758002400,0.793440,0.793540,0.793180,0.793180
1758002460,0.793200,0.793280,0.793180,0.793280
1758002520,0.793290,0.793380,0.793290,0.793320
1758002580,0.793320,0.793390,0.793320,0.793330
1758002640,0.793330,0.793340,0.793310,0.793330
1758002700,0.793340,0.793370,0.793290,0.793290
1758002760,0.793300,0.793320,0.793240,0.793260
1758002820,0.793240,0.793260,0.793110,0.793230
1758002880,0.793230,0.793330,0.793220,0.793330
1758002940,0.793330,0.793470,0.793300,0.793450
1758003000,0.793450,0.793460,0.793190,0.793210
1758003060,0.793230,0.793270,0.793210,0.793240
1758003120,0.793250,0.793330,0.793210,0.793330
1758003180,0.793340,0.793350,0.793140,0.793190
1758003240,0.793170,0.793190,0.793090,0.793180
1758003300,0.793180,0.793190,0.793010,0.793020
1758003360,0.793000,0.793000,0.792880,0.792920
1758003420,0.792890,0.792940,0.792890,0.792900
1758003480,0.792890,0.792890,0.792810,0.792880
1758003540,0.792870,0.792910,0.792790,0.792880
1758003600,0.792890,0.792930,0.792800,0.792820
1758003660,0.792830,0.792840,0.792800,0.792830
1758003720,0.792810,0.792820,0.792570,0.792690
1758003780,0.792680,0.792820,0.792680,0.792750
1758003840,0.792730,0.792840,0.792730,0.792840
1758003900,0.792840,0.792840,0.792780,0.792790
1758003960,0.792810,0.792960,0.792810,0.792910
1758004020,0.792900,0.792970,0.792880,0.792940
1758004080,0.792940,0.793050,0.792880,0.792880
1758004140,0.792880,0.792910,0.792870,0.792870
1758004200,0.792880,0.792900,0.792780,0.792810
1758004260,0.792810,0.792880,0.792810,0.792840
1758004320,0.792830,0.792830,0.792810,0.792820
1758004380,0.792810,0.792880,0.792770,0.792840
1758004440,0.792860,0.792860,0.792770,0.792770
1758004500,0.792780,0.792790,0.792640,0.792640
1758004560,0.792660,0.792680,0.792600,0.792610
1758004620,0.792600,0.792660,0.792490,0.792660
1758004680,0.792640,0.792660,0.792540,0.792650
1758004740,0.792630,0.792740,0.792630,0.792740
1758004800,0.792740,0.792780,0.792720,0.792750
1758004860,0.792730,0.792830,0.792670,0.792670
1758004920,0.792640,0.792710,0.792630,0.792700
1758004980,0.792700,0.792720,0.792670,0.792700
1758005040,0.792700,0.792700,0.792530,0.792530
1758005100,0.792550,0.792620,0.792530,0.792620
