time,open,high,low,close
1741323600,0.882130,0.882190,0.882080,0.882100
1741323660,0.882090,0.882110,0.882050,0.882100
1741323720,0.882100,0.882220,0.882100,0.882220
1741323780,0.882220,0.882280,0.882210,0.882240
1741323840,0.882230,0.882260,0.882210,0.882220
1741323900,0.882230,0.882260,0.882220,0.882260
1741323960,0.882240,0.882260,0.882210,0.882230
1741324020,0.882230,0.882250,0.882210,0.882230
1741324080,0.882220,0.882250,0.882180,0.882200
1741324140,0.882200,0.882210,0.882160,0.882170
1741324200,0.882170,0.882200,0.882160,0.882200
1741324260,0.882210,0.882220,0.882190,0.882210
1741324320,0.882210,0.882220,0.882190,0.882210
1741324380,0.882220,0.882250,0.882210,0.882230
1741324440,0.882260,0.882300,0.882240,0.882270
1741324500,0.882270,0.882310,0.882270,0.882290
1741324560,0.882300,0.882330,0.882290,0.882290
1741324620,0.882300,0.882300,0.882170,0.882240
1741324680,0.882250,0.882300,0.882230,0.882280
1741324740,0.882280,0.882340,0.882280,0.882320
1741324800,0.882310,0.882340,0.882310,0.882330
1741324860,0.882330,0.882340,0.882220,0.882290
1741324920,0.882320,0.882330,0.882290,0.882300
1741324980,0.882300,0.882340,0.882300,0.882310
1741325040,0.882320,0.882340,0.882300,0.882310
1741325100,0.882290,0.882340,0.882280,0.882340
1741325160,0.882340,0.882430,0.882340,0.882390
1741325220,0.882400,0.882430,0.882340,0.882360
1741325280,0.882380,0.882450,0.882380,0.882380
1741325340,0.882380,0.882380,0.882340,0.882340
1741325400,0.882350,0.882380,0.882310,0.882330
1741325460,0.882320,0.882340,0.882300,0.882340
1741325520,0.882340,0.882340,0.882320,0.882320
1741325580,0.882320,0.882320,0.882190,0.882210
1741325640,0.882220,0.882220,0.882160,0.882200
1741325700,0.882210,0.882220,0.882170,0.882200
1741325760,0.882190,0.882220,0.882170,0.882220
1741325820,0.882210,0.882260,0.882210,0.882220
1741325880,0.882220,0.882220,0.882140,0.882140
1741325940,0.882140,0.882150,0.882050,0.882060
1741326000,0.882060,0.882070,0.881970,0.881970
1741326060,0.881980,0.881980,0.881910,0.881960
1741326120,0.881970,0.881990,0.881940,0.881980
1741326180,0.881970,0.881990,0.881920,0.881980
1741326240,0.881990,0.881990,0.881900,0.881900
1741326300,0.881890,0.881890,0.881740,0.881740
1741326360,0.881740,0.881830,0.881740,0.881830
1741326420,0.881820,0.881860,0.881820,0.881840
1741326480,0.881840,0.881870,0.881830,0.881860
1741326540,0.881840,0.881850,0.881780,0.881830
1741326600,0.881840,0.881840,0.881790,0.881800
1741326660,0.881800,0.881810,0.881750,0.881780
1741326720,0.881790,0.881790,0.881750,0.881790
1741326780,0.881760,0.881820,0.881740,0.881740
1741326840,0.881750,0.881780,0.881720,0.881770
1741326900,0.881760,0.881760,0.881590,0.881610
1741326960,0.881610,0.881620,0.881520,0.881540
1741327020,0.881530,0.881550,0.881400,0.881400
1741327080,0.881390,0.881490,0.881350,0.881480
1741327140,0.881490,0.881490,0.881350,0.881360
1741327200,0.881350,0.881380,0.881300,0.881330
1741327260,0.881340,0.881390,0.881330,0.881330
1741327320,0.881340,0.881370,0.881310,0.881320
1741327380,0.881330,0.881400,0.881300,0.881400
1741327440,0.881420,0.881450,0.881290,0.881310
1741327500,0.881310,0.881310,0.881180,0.881280
1741327560,0.881280,0.881410,0.881280,0.881400
1741327620,0.881410,0.881530,0.881390,0.881530
1741327680,0.881530,0.881730,0.881530,0.881720
1741327740,0.881730,0.881830,0.881730,0.881790
1741327800,0.881780,0.881830,0.881720,0.881720
1741327860,0.881740,0.881740,0.881680,0.881690
1741327920,0.881690,0.881710,0.881680,0.881680
1741327980,0.881680,0.881680,0.881560,0.881560
1741328040,0.881560,0.881610,0.881550,0.881600
