time,open,high,low,close
1741323600,1.430330,1.430390,1.430310,1.430380
1741323660,1.430380,1.430380,1.430270,1.430320
1741323720,1.430330,1.430480,1.430320,1.430400
1741323780,1.430400,1.430570,1.430400,1.430570
1741323840,1.430570,1.430740,1.430570,1.430720
1741323900,1.430720,1.430740,1.430660,1.430710
1741323960,1.430720,1.430790,1.430630,1.430700
1741324020,1.430730,1.430740,1.430660,1.430690
1741324080,1.430700,1.430730,1.430600,1.430630
1741324140,1.430630,1.430650,1.430580,1.430580
1741324200,1.430580,1.430640,1.430570,1.430640
1741324260,1.430650,1.430710,1.430580,1.430690
1741324320,1.430690,1.430740,1.430670,1.430730
1741324380,1.430740,1.430900,1.430740,1.430780
1741324440,1.430770,1.430780,1.430750,1.430760
1741324500,1.430750,1.430780,1.430720,1.430770
1741324560,1.430780,1.430860,1.430780,1.430860
1741324620,1.430870,1.430910,1.430860,1.430880
1741324680,1.430880,1.430880,1.430820,1.430850
1741324740,1.430830,1.430830,1.430720,1.430730
1741324800,1.430720,1.430750,1.430630,1.430650
1741324860,1.430640,1.430700,1.430530,1.430560
1741324920,1.430570,1.430630,1.430550,1.430560
1741324980,1.430590,1.430670,1.430590,1.430670
1741325040,1.430670,1.430780,1.430630,1.430660
1741325100,1.430670,1.430670,1.430610,1.430630
1741325160,1.430630,1.430670,1.430630,1.430650
1741325220,1.430660,1.430770,1.430570,1.430670
1741325280,1.430660,1.430680,1.430580,1.430580
1741325340,1.430590,1.430710,1.430590,1.430690
1741325400,1.430680,1.430680,1.430580,1.430630
1741325460,1.430630,1.430680,1.430620,1.430670
1741325520,1.430660,1.430700,1.430630,1.430630
1741325580,1.430620,1.430620,1.430420,1.430460
1741325640,1.430460,1.430470,1.430410,1.430430
1741325700,1.430430,1.430470,1.430370,1.430470
1741325760,1.430460,1.430500,1.430400,1.430490
1741325820,1.430470,1.430490,1.430360,1.430370
1741325880,1.430370,1.430430,1.430350,1.430380
1741325940,1.430380,1.430410,1.430350,1.430360
1741326000,1.430370,1.430390,1.430330,1.430360
1741326060,1.430360,1.430480,1.430320,1.430460
1741326120,1.430460,1.430580,1.430460,1.430490
1741326180,1.430500,1.430570,1.430460,1.430570
1741326240,1.430580,1.430660,1.430560,1.430560
1741326300,1.430550,1.430550,1.430360,1.430360
1741326360,1.430380,1.430530,1.430370,1.430530
1741326420,1.430540,1.430610,1.430540,1.430580
1741326480,1.430580,1.430630,1.430570,1.430580
1741326540,1.430600,1.430680,1.430550,1.430660
1741326600,1.430650,1.430860,1.430650,1.430860
1741326660,1.430850,1.430990,1.430800,1.430970
1741326720,1.430990,1.431140,1.430970,1.431140
1741326780,1.431130,1.431210,1.431100,1.431180
1741326840,1.431190,1.431190,1.431070,1.431090
1741326900,1.431080,1.431200,1.431060,1.431130
1741326960,1.431120,1.431240,1.431110,1.431160
1741327020,1.431160,1.431190,1.431160,1.431170
1741327080,1.431170,1.431260,1.431160,1.431240
1741327140,1.431240,1.431240,1.431180,1.431200
1741327200,1.431190,1.431310,1.431110,1.431220
1741327260,1.431230,1.431280,1.431220,1.431250
1741327320,1.431260,1.431300,1.431230,1.431300
1741327380,1.431300,1.431820,1.431290,1.431820
1741327440,1.431820,1.431830,1.431580,1.431610
1741327500,1.431600,1.431630,1.431550,1.431600
1741327560,1.431590,1.431740,1.431510,1.431710
1741327620,1.431700,1.431720,1.431550,1.431600
1741327680,1.431610,1.431740,1.431600,1.431710
1741327740,1.431730,1.431750,1.431690,1.431750
1741327800,1.431740,1.431900,1.431680,1.431720
1741327860,1.431710,1.431740,1.431620,1.431710
1741327920,1.431710,1.431760,1.431680,1.431700
1741327980,1.431700,1.431700,1.431430,1.431480
1741328040,1.431470,1.431510,1.431290,1.431360
1741328100,1.431380,1.431380,1.431260,1.431290
1741328160,1.431300,1.431330,1.431270,1.431300
1741328220,1.431300,1.431310,1.431210,1.431260
1741328280,1.431250,1.431270,1.431140,1.431180
1741328340,1.431160,1.431160,1.430940,1.430940
1741328400,1.430940,1.431120,1.430940,1.431100
1741328460,1.431100,1.431140,1.431100,1.431100
1741328520,1.431100,1.431210,1.431100,1.431160
1741328580,1.431170,1.431290,1.431170,1.431180
1741328640,1.431200,1.431280,1.431160,1.431200
1741328700,1.431190,1.431220,1.431170,1.431210
1741328760,1.431200,1.431310,1.431170,1.431310
1741328820,1.431310,1.431410,1.431240,1.431290
1741328880,1.431300,1.431340,1.431250,1.431340
1741328940,1.431320,1.431330,1.431250,1.431260
1741329000,1.431270,1.431320,1.431250,1.431280
1741329060,1.431280,1.431330,1.431260,1.431270
1741329120,1.431260,1.431620,1.431260,1.431510
1741329180,1.431530,1.431590,1.431410,1.431580
1741329240,1.431570,1.431580,1.431470,1.431530
1741329300,1.431500,1.431520,1.431450,1.431510
1741329360,1.431490,1.431500,1.431410,1.431490
1741329420,1.431480,1.431530,1.431440,1.431490
1741329480,1.431500,1.431520,1.431360,1.431470
1741329540,1.431470,1.431480,1.431400,1.431410
1741329600,1.431420,1.431490,1.431360,1.431490
1741329660,1.431480,1.431570,1.431480,1.431500
1741329720,1.431500,1.431520,1.431360,1.431380
1741329780,1.431390,1.431410,1.431180,1.431180
1741329840,1.431200,1.431220,1.431050,1.431190
1741329900,1.431200,1.431200,1.431140,1.431150
1741329960,1.431150,1.431150,1.431020,1.431020
1741330020,1.431030,1.431090,1.431000,1.431090
1741330080,1.431080,1.431100,1.430980,1.431020
1741330140,1.431000,1.431050,1.430920,1.431010
1741330200,1.431010,1.431080,1.431000,1.431040
1741330260,1.431040,1.431040,1.430750,1.430860
1741330320,1.430870,1.430870,1.430600,1.430640
1741330380,1.430640,1.430670,1.430550,1.430610
1741330440,1.430610,1.430740,1.430610,1.430710
1741330500,1.430710,1.430780,1.430660,1.430760
1741330560,1.430760,1.430760,1.430510,1.430530
1741330620,1.430520,1.430530,1.430420,1.430440
1741330680,1.430450,1.430510,1.430420,1.430420
1741330740,1.430400,1.430430,1.430330,1.430430
1741330800,1.430470,1.430630,1.430270,1.430540
1741330860,1.430560,1.430680,1.430560,1.430650
1741330920,1.430640,1.430850,1.430580,1.430730
1741330980,1.430720,1.430970,1.430710,1.430970
1741331040,1.430980,1.431180,1.430930,1.431180
1741331100,1.431170,1.431280,1.430770,1.430880
1741331160,1.430870,1.430890,1.430700,1.430750
1741331220,1.430730,1.430800,1.430550,1.430550
1741331280,1.430550,1.430820,1.430550,1.430690
1741331340,1.430670,1.430680,1.430470,1.430540
