time,open,high,low,close
1757368800,1.354830026626587,1.3550318479537964,1.3546648025512695,1.3550318479537964
1757372400,1.3550686836242676,1.355821967124939,1.3550502061843872,1.3552889823913574
1757376000,1.3551604747772217,1.3561896085739136,1.3551604747772217,1.355913758277893
1757379600,1.3557482957839966,1.3568888902664185,1.3553624153137207,1.356704831123352
1757383200,1.3567968606948853,1.3571652173995972,1.3563920259475708,1.3564287424087524
1757386800,1.3563551902770996,1.3564839363098145,1.3558955192565918,1.356024146080017
1757390400,1.3560056686401367,1.3575520515441895,1.355968952178955,1.357478380203247
1757394000,1.3574599027633667,1.3580868244171143,1.357183575630188,1.3580129146575928
1757397600,1.3580683469772339,1.3581973314285278,1.355913758277893,1.3566864728927612
1757401200,1.3565576076507568,1.3575890064239502,1.355968952178955,1.356539249420166
1757404800,1.3565759658813477,1.3576072454452515,1.3559322357177734,1.3573493957519531
1757408400,1.3573493957519531,1.3590095043182373,1.3573493957519531,1.358788013458252
1757412000,1.3586403131484985,1.3589357137680054,1.357533574104309,1.357736349105835
1757415600,1.3576072454452515,1.357810139656067,1.3558586835861206,1.3558770418167114
1757419200,1.355711579322815,1.3559874296188354,1.3546648025512695,1.3554911613464355
1757422800,1.3553440570831299,1.3563920259475708,1.3553073406219482,1.3554176092147827
1757426400,1.356999397277832,1.356999397277832,1.353271484375,1.353931188583374
1757430000,1.353986144065857,1.3540045022964478,1.3523746728897095,1.353271484375
1757433600,1.353033423423767,1.3545913696289062,1.352649211883545,1.3535096645355225
1757437200,1.3536012172698975,1.3538944721221924,1.352630853652954,1.352630853652954
1757440800,1.35255765914917,1.3527590036392212,1.3522833585739136,1.3523015975952148
1757444400,1.3523198366165161,1.3524662256240845,1.3519177436828613,1.3519359827041626
1757448000,1.3519724607467651,1.3527954816818237,1.3518811464309692,1.352685809135437
1757451600,1.3527222871780396,1.3527954816818237,1.3521919250488281,1.3524844646453857
