time,open,high,low,close
1757368800,173.46600341796875,173.5229949951172,173.3560028076172,173.3990020751953
1757372400,173.37899780273438,173.447998046875,173.28700256347656,173.4320068359375
1757376000,173.43299865722656,173.48500061035156,173.2239990234375,173.44200134277344
1757379600,173.44200134277344,173.47300720214844,173.3419952392578,173.36900329589844
1757383200,173.36900329589844,173.42599487304688,173.33700561523438,173.38699340820312
1757386800,173.38699340820312,173.4239959716797,173.34500122070312,173.35000610351562
1757390400,173.35000610351562,173.37899780273438,173.1909942626953,173.20599365234375
1757394000,173.20599365234375,173.2100067138672,172.9499969482422,172.97500610351562
1757397600,172.97999572753906,173.10000610351562,172.9149932861328,172.99600219726562
1757401200,172.99600219726562,173.156005859375,172.9290008544922,173.0050048828125
1757404800,173.00399780273438,173.06700134277344,172.2530059814453,172.41600036621094
1757408400,172.4149932861328,172.4199981689453,172.2030029296875,172.21299743652344
1757412000,172.21299743652344,172.33099365234375,172.1269989013672,172.16299438476562
1757415600,172.15499877929688,172.35899353027344,172.14999389648438,172.28700256347656
1757419200,172.28700256347656,172.45199584960938,172.2220001220703,172.44200134277344
1757422800,172.44200134277344,172.48599243164062,172.30299377441406,172.44500732421875
1757426400,172.4409942626953,172.57899475097656,172.30599975585938,172.5500030517578
1757430000,172.5500030517578,172.67599487304688,172.5279998779297,172.58599853515625
1757433600,172.58299255371094,172.6750030517578,172.56199645996094,172.5850067138672
1757437200,172.5850067138672,172.6739959716797,172.52499389648438,172.54600524902344
1757440800,172.5449981689453,172.59500122070312,172.50900268554688,172.54800415039062
1757444400,172.54800415039062,172.61500549316406,172.5399932861328,172.60899353027344
1757448000,172.6020050048828,172.6699981689453,172.48899841308594,172.552001953125
1757451600,172.58599853515625,172.61099243164062,172.32200622558594,172.6060028076172
