time,open,high,low,close
1757368800,1.3799999952316284,1.3802299499511719,1.3792999982833862,1.3799500465393066
1757372400,1.3799799680709839,1.3800100088119507,1.37909996509552,1.379539966583252
1757376000,1.379539966583252,1.3804999589920044,1.3791999816894531,1.3803999423980713
1757379600,1.3803999423980713,1.3811299800872803,1.3798999786376953,1.38031005859375
1757383200,1.38031005859375,1.3804999589920044,1.3792999982833862,1.3802000284194946
1757386800,1.380329966545105,1.3810100555419922,1.3798999786376953,1.3809399604797363
1757390400,1.3809399604797363,1.3810299634933472,1.3797999620437622,1.3804099559783936
1757394000,1.3803900480270386,1.3804999589920044,1.37909996509552,1.3794000148773193
1757397600,1.3795599937438965,1.3803800344467163,1.3789000511169434,1.3797999620437622
1757401200,1.3801499605178833,1.3812799453735352,1.3794000148773193,1.3807799816131592
1757404800,1.3807899951934814,1.3811999559402466,1.3794000148773193,1.3797600269317627
1757408400,1.3797500133514404,1.3803999423980713,1.378999948501587,1.38018000125885
1757412000,1.38018000125885,1.381100058555603,1.3794000148773193,1.3809900283813477
1757415600,1.3809599876403809,1.3815200328826904,1.3799999952316284,1.3814400434494019
1757419200,1.3814500570297241,1.3827099800109863,1.3803999423980713,1.3822499513626099
1757422800,1.3822300434112549,1.3827199935913086,1.3805999755859375,1.3815499544143677
1757426400,1.381600022315979,1.3831599950790405,1.3801000118255615,1.3820699453353882
1757430000,1.382040023803711,1.383739948272705,1.381500005722046,1.3834500312805176
1757433600,1.3834500312805176,1.3842600584030151,1.3827999830245972,1.3831900358200073
1757437200,1.3831900358200073,1.3844200372695923,1.382599949836731,1.3843499422073364
1757440800,1.3843499422073364,1.3847999572753906,1.3837000131607056,1.3846800327301025
1757444400,1.3846299648284912,1.3858100175857544,1.3841999769210815,1.385759949684143
1757448000,1.3857799768447876,1.3860000371932983,1.3835999965667725,1.383870005607605
1757451600,1.3838599920272827,1.3847999572753906,1.3835599422454834,1.3839000463485718
