time,open,high,low,close
1757368800,0.8680999875068665,0.8683800101280212,0.8678100109100342,0.8681700229644775
1757372400,0.8680400252342224,0.8684800267219543,0.8680400252342224,0.8683099746704102
1757376000,0.8683099746704102,0.8684700131416321,0.8679800033569336,0.8681700229644775
1757379600,0.8681700229644775,0.8684200048446655,0.8677899837493896,0.867900013923645
1757383200,0.8679699897766113,0.8679699897766113,0.8675299882888794,0.8676400184631348
1757386800,0.8676400184631348,0.8677700161933899,0.8674899935722351,0.8675400018692017
1757390400,0.8675400018692017,0.8676999807357788,0.8672800064086914,0.8672800064086914
1757394000,0.8672900199890137,0.8675699830055237,0.8671600222587585,0.86735999584198
1757397600,0.86735999584198,0.8674899935722351,0.8668500185012817,0.8672400116920471
1757401200,0.8672299981117249,0.867330014705658,0.8661400079727173,0.866349995136261
1757404800,0.8663399815559387,0.8667700290679932,0.8660200238227844,0.866349995136261
1757408400,0.866349995136261,0.8665599822998047,0.8660200238227844,0.8660600185394287
1757412000,0.8660399913787842,0.8662899732589722,0.8656299710273743,0.8657299876213074
1757415600,0.8656700253486633,0.8661400079727173,0.865559995174408,0.8660699725151062
1757419200,0.8659999966621399,0.8664100170135498,0.8655400276184082,0.8659200072288513
1757422800,0.8658900260925293,0.8663899898529053,0.8655999898910522,0.8663399815559387
1757426400,0.8663600087165833,0.8668400049209595,0.8660699725151062,0.8664199709892273
1757430000,0.866379976272583,0.8666399717330933,0.8660799860954285,0.8662499785423279
1757433600,0.8662499785423279,0.8665599822998047,0.8655999898910522,0.8658199906349182
1757437200,0.865809977054596,0.8660299777984619,0.8655700087547302,0.8656499981880188
1757440800,0.8656499981880188,0.8660399913787842,0.8654699921607971,0.8656700253486633
1757444400,0.8656700253486633,0.8659399747848511,0.8655999898910522,0.8658699989318848
1757448000,0.8658699989318848,0.8659899830818176,0.8650400042533875,0.8650400042533875
1757451600,0.8654299974441528,0.8658999800682068,0.8650699853897095,0.8655999898910522
