time,open,high,low,close
1757368800,0.5942124128341675,0.5943536162376404,0.5941770672798157,0.5942476391792297
1757372400,0.5942829847335815,0.5946363806724548,0.5942829847335815,0.5946363806724548
1757376000,0.5945302844047546,0.5950610041618347,0.5945302844047546,0.5946717262268066
1757379600,0.5945656895637512,0.5948132276535034,0.5940005779266357,0.5947778224945068
1757383200,0.5947778224945068,0.5950255990028381,0.5946363806724548,0.5947778224945068
1757386800,0.594742476940155,0.594742476940155,0.5942476391792297,0.5945302844047546
1757390400,0.5945302844047546,0.5951672196388245,0.5944949388504028,0.5951318144798279
1757394000,0.5951318144798279,0.595770001411438,0.5950964093208313,0.5956990718841553
1757397600,0.5955926179885864,0.5956280827522278,0.594742476940155,0.5948486328125
1757401200,0.5950255990028381,0.595273494720459,0.5942829847335815,0.5946363806724548
1757404800,0.5948132276535034,0.595273494720459,0.5943889617919922,0.595273494720459
1757408400,0.5953444242477417,0.59598308801651,0.5953444242477417,0.5959120392799377
1757412000,0.59598308801651,0.5960896611213684,0.5956280827522278,0.5956635475158691
1757415600,0.5955926179885864,0.5956280827522278,0.5950964093208313,0.5950964093208313
1757419200,0.5949901938438416,0.5952380895614624,0.5941770672798157,0.5943889617919922
1757422800,0.5942829847335815,0.5952380895614624,0.5941417813301086,0.5947778224945068
1757426400,0.5951318144798279,0.5951318144798279,0.5936127305030823,0.5936127305030823
1757430000,0.59357750415802,0.59357750415802,0.5927681922912598,0.5931901931762695
1757433600,0.593155026435852,0.5936127305030823,0.5929439663887024,0.5931901931762695
1757437200,0.5931901931762695,0.5932605266571045,0.5927330851554871,0.5927330851554871
1757440800,0.5926979780197144,0.5929087996482849,0.592522382736206,0.5925925970077515
1757444400,0.5925574898719788,0.5926979780197144,0.5924872159957886,0.5926277041435242
1757448000,0.5926277041435242,0.5928385257720947,0.5925925970077515,0.5928033590316772
1757451600,0.5929791331291199,0.5932957530021667,0.5926277041435242,0.5927330851554871
