time,open,high,low,close
1757368800,147.4929962158203,147.51100158691406,147.3780059814453,147.4040069580078
1757372400,147.40499877929688,147.41900634765625,147.20599365234375,147.3679962158203
1757376000,147.3679962158203,147.4320068359375,147.14599609375,147.33900451660156
1757379600,147.34300231933594,147.3990020751953,147.19400024414062,147.23800659179688
1757383200,147.2310028076172,147.34100341796875,147.20599365234375,147.3280029296875
1757386800,147.3280029296875,147.40199279785156,147.3159942626953,147.35699462890625
1757390400,147.35699462890625,147.37600708007812,147.08900451660156,147.1230010986328
1757394000,147.1269989013672,147.1320037841797,146.83999633789062,146.85400390625
1757397600,146.8459930419922,147.13400268554688,146.81199645996094,147.04600524902344
1757401200,147.04600524902344,147.31500244140625,146.99099731445312,147.2010040283203
1757404800,147.2010040283203,147.33299255371094,146.55299377441406,146.6219940185547
1757408400,146.6199951171875,146.62100219726562,146.3040008544922,146.343994140625
1757412000,146.34300231933594,146.52000427246094,146.322998046875,146.46499633789062
1757415600,146.46499633789062,146.76499938964844,146.45599365234375,146.72900390625
1757419200,146.72500610351562,147.0070037841797,146.7209930419922,146.91799926757812
1757422800,146.91799926757812,146.96600341796875,146.77099609375,146.86399841308594
1757426400,146.8699951171875,147.13299560546875,146.51400756835938,147.09500122070312
1757430000,147.093994140625,147.3489990234375,147.08999633789062,147.2310028076172
1757433600,147.2310028076172,147.33599853515625,147.1739959716797,147.26800537109375
1757437200,147.26600646972656,147.36099243164062,147.2310028076172,147.3470001220703
1757440800,147.35299682617188,147.4320068359375,147.30999755859375,147.39500427246094
1757444400,147.3979949951172,147.46200561523438,147.38400268554688,147.4429931640625
1757448000,147.44500732421875,147.47000122070312,147.37399291992188,147.39500427246094
1757451600,147.4040069580078,147.4080047607422,147.24099731445312,147.3679962158203
