time,open,high,low,close
1707800400,1.261140,1.261230,1.261130,1.261220
1707800460,1.261200,1.261250,1.261170,1.261250
1707800520,1.261250,1.261340,1.261250,1.261340
1707800580,1.261340,1.261370,1.261310,1.261320
1707800640,1.261320,1.261350,1.261320,1.261350
1707800700,1.261340,1.261380,1.261330,1.261370
1707800760,1.261360,1.261430,1.261360,1.261430
1707800820,1.261430,1.261480,1.261420,1.261480
1707800880,1.261470,1.261480,1.261430,1.261440
1707800940,1.261450,1.261480,1.261420,1.261470
1707801000,1.261480,1.261480,1.261450,1.261460
1707801060,1.261470,1.261560,1.261450,1.261550
1707801120,1.261560,1.261560,1.261550,1.261560
1707801180,1.261570,1.261660,1.261560,1.261660
1707801240,1.261660,1.261720,1.261660,1.261670
1707801300,1.261650,1.261670,1.261630,1.261650
1707801360,1.261660,1.261670,1.261640,1.261660
1707801420,1.261660,1.261670,1.261650,1.261670
1707801480,1.261670,1.261680,1.261640,1.261660
1707801540,1.261660,1.261660,1.261620,1.261620
1707801600,1.261630,1.261640,1.261560,1.261600
1707801660,1.261590,1.261590,1.261550,1.261550
1707801720,1.261550,1.261600,1.261540,1.261600
1707801780,1.261590,1.261650,1.261540,1.261650
1707801840,1.261640,1.261680,1.261640,1.261670
1707801900,1.261680,1.261740,1.261640,1.261740
1707801960,1.261740,1.261780,1.261740,1.261780
1707802020,1.261800,1.261830,1.261760,1.261760
1707802080,1.261760,1.261760,1.261750,1.261750
1707802140,1.261750,1.261800,1.261750,1.261790
1707802200,1.261760,1.261760,1.261720,1.261720
1707802260,1.261750,1.261780,1.261750,1.261750
1707802320,1.261750,1.261840,1.261720,1.261830
1707802380,1.261840,1.261840,1.261820,1.261830
1707802440,1.261810,1.261830,1.261800,1.261810
1707802500,1.261800,1.261810,1.261750,1.261790
1707802560,1.261770,1.261790,1.261760,1.261790
1707802620,1.261800,1.261840,1.261760,1.261770
1707802680,1.261770,1.261820,1.261760,1.261790
1707802740,1.261800,1.261830,1.261760,1.261770
1707802800,1.261770,1.261810,1.261760,1.261810
1707802860,1.261810,1.261810,1.261770,1.261770
1707802920,1.261790,1.261790,1.261720,1.261740
1707802980,1.261760,1.261760,1.261670,1.261680
1707803040,1.261670,1.261680,1.261590,1.261590
1707803100,1.261590,1.261640,1.261540,1.261540
1707803160,1.261540,1.261550,1.261440,1.261440
1707803220,1.261450,1.261530,1.261430,1.261510
1707803280,1.261500,1.261530,1.261490,1.261520
1707803340,1.261520,1.261530,1.261490,1.261500
1707803400,1.261500,1.261540,1.261500,1.261540
1707803460,1.261540,1.261560,1.261540,1.261560
1707803520,1.261570,1.261590,1.261560,1.261560
1707803580,1.261580,1.261580,1.261540,1.261540
1707803640,1.261560,1.261560,1.261560,1.261560
1707803700,1.261550,1.261560,1.261540,1.261550
1707803760,1.261550,1.261580,1.261540,1.261570
1707803820,1.261560,1.261580,1.261530,1.261540
1707803880,1.261520,1.261520,1.261440,1.261450
1707803940,1.261450,1.261490,1.261450,1.261460
1707804000,1.261470,1.261550,1.261440,1.261540
1707804060,1.261550,1.261750,1.261540,1.261660
1707804120,1.261650,1.261660,1.261540,1.261590
1707804180,1.261600,1.261660,1.261600,1.261650
1707804240,1.261660,1.261660,1.261620,1.261640
