time,open,high,low,close
1707800400,0.651420,0.651480,0.651420,0.651480
1707800460,0.651470,0.651550,0.651440,0.651530
1707800520,0.651550,0.651660,0.651520,0.651660
1707800580,0.651670,0.651770,0.651660,0.651670
1707800640,0.651670,0.651700,0.651650,0.651700
1707800700,0.651690,0.651800,0.651690,0.651770
1707800760,0.651790,0.651820,0.651770,0.651810
1707800820,0.651820,0.651870,0.651760,0.651820
1707800880,0.651810,0.651810,0.651640,0.651640
1707800940,0.651610,0.651620,0.651540,0.651560
1707801000,0.651560,0.651560,0.651540,0.651560
1707801060,0.651550,0.651670,0.651550,0.651660
1707801180,0.651680,0.651740,0.651680,0.651720
1707801240,0.651730,0.651800,0.651720,0.651800
1707801300,0.651800,0.651800,0.651710,0.651720
1707801360,0.651710,0.651780,0.651710,0.651750
1707801420,0.651740,0.651760,0.651720,0.651720
1707801480,0.651750,0.651810,0.651730,0.651800
1707801540,0.651790,0.651800,0.651710,0.651710
1707801600,0.651730,0.651750,0.651640,0.651640
1707801660,0.651640,0.651670,0.651630,0.651670
1707801720,0.651650,0.651670,0.651640,0.651670
1707801780,0.651670,0.651720,0.651640,0.651720
1707801840,0.651730,0.651730,0.651720,0.651720
1707801900,0.651710,0.651720,0.651690,0.651710
1707801960,0.651720,0.651810,0.651700,0.651810
1707802020,0.651820,0.651820,0.651810,0.651820
1707802080,0.651840,0.651860,0.651810,0.651860
1707802140,0.651840,0.651920,0.651830,0.651920
1707802200,0.651930,0.651940,0.651840,0.651860
1707802260,0.651870,0.651910,0.651830,0.651860
1707802320,0.651850,0.651850,0.651750,0.651810
1707802380,0.651790,0.651800,0.651790,0.651800
1707802440,0.651800,0.651840,0.651790,0.651810
1707802500,0.651790,0.651820,0.651790,0.651820
1707802560,0.651820,0.651820,0.651780,0.651820
1707802620,0.651830,0.651890,0.651820,0.651880
1707802680,0.651880,0.651910,0.651880,0.651890
1707802740,0.651890,0.651890,0.651800,0.651810
1707802800,0.651800,0.651870,0.651800,0.651840
1707802860,0.651830,0.651840,0.651820,0.651830
1707802920,0.651820,0.651830,0.651810,0.651830
1707802980,0.651830,0.651860,0.651760,0.651760
1707803040,0.651740,0.651740,0.651650,0.651670
1707803100,0.651670,0.651710,0.651620,0.651620
1707803160,0.651620,0.651640,0.651540,0.651560
1707803220,0.651580,0.651620,0.651580,0.651620
1707803280,0.651610,0.651660,0.651570,0.651570
1707803340,0.651560,0.651570,0.651520,0.651560
1707803400,0.651560,0.651610,0.651560,0.651590
1707803460,0.651600,0.651650,0.651600,0.651650
1707803520,0.651650,0.651670,0.651630,0.651650
1707803580,0.651680,0.651720,0.651640,0.651640
1707803640,0.651640,0.651640,0.651560,0.651570
1707803700,0.651590,0.651630,0.651580,0.651610
1707803760,0.651600,0.651610,0.651570,0.651610
1707803820,0.651620,0.651630,0.651560,0.651560
1707803880,0.651560,0.651580,0.651520,0.651540
1707803940,0.651550,0.651640,0.651540,0.651580
1707804000,0.651590,0.651690,0.651550,0.651690
1707804060,0.651710,0.651720,0.651660,0.651690
1707804120,0.651700,0.651700,0.651620,0.651650
1707804180,0.651660,0.651720,0.651660,0.651720
1707804240,0.651720,0.651720,0.651680,0.651680
1707804300,0.651680,0.651730,0.651670,0.651710
1707804360,0.651710,0.651740,0.651710,0.651740
1707804420,0.651760,0.651820,0.651760,0.651810
1707804480,0.651820,0.651820,0.651810,0.651810
1707804540,0.651810,0.651810,0.651770,0.651780
1707804600,0.651760,0.651760,0.651710,0.651740
1707804660,0.651750,0.651840,0.651750,0.651830
1707804720,0.651850,0.651910,0.651820,0.651820
1707804780,0.651810,0.651850,0.651790,0.651840
1707804840,0.651840,0.651910,0.651840,0.651880
1707804900,0.651870,0.651870,0.651870,0.651870
1707804960,0.651860,0.651870,0.651850,0.651850
1707805020,0.651860,0.651910,0.651860,0.651870
1707805080,0.651850,0.651860,0.651850,0.651860
1707805140,0.651850,0.651890,0.651850,0.651890
1707805200,0.651880,0.651880,0.651850,0.651870
1707805260,0.651890,0.651920,0.651880,0.651900
1707805320,0.651900,0.651900,0.651850,0.651850
