time,open,high,low,close
1683777600,0.677170,0.677210,0.677160,0.677180
1683777660,0.677190,0.677200,0.677130,0.677140
1683777720,0.677130,0.677130,0.677040,0.677080
1683777780,0.677080,0.677130,0.677080,0.677120
1683777840,0.677090,0.677090,0.677070,0.677090
1683777900,0.677080,0.677080,0.677040,0.677060
1683777960,0.677060,0.677120,0.677030,0.677080
1683778020,0.677070,0.677080,0.677040,0.677080
1683778080,0.677090,0.677150,0.677080,0.677080
1683778140,0.677090,0.677110,0.677040,0.677050
1683778200,0.677040,0.677050,0.676990,0.677010
1683778260,0.677020,0.677040,0.676990,0.676990
1683778320,0.676990,0.677120,0.676990,0.677120
1683778380,0.677100,0.677110,0.677070,0.677100
1683778440,0.677090,0.677130,0.677060,0.677130
1683778500,0.677110,0.677140,0.677090,0.677090
1683778560,0.677100,0.677140,0.677100,0.677140
1683778620,0.677160,0.677190,0.677160,0.677190
1683778680,0.677220,0.677220,0.677200,0.677200
1683778740,0.677170,0.677190,0.677140,0.677140
1683778800,0.677140,0.677150,0.677130,0.677130
1683778860,0.677140,0.677150,0.677130,0.677130
1683778920,0.677140,0.677220,0.677090,0.677190
1683778980,0.677180,0.677210,0.677140,0.677210
1683779040,0.677210,0.677230,0.677150,0.677160
1683779100,0.677150,0.677150,0.677100,0.677130
1683779160,0.677120,0.677150,0.677120,0.677150
1683779220,0.677150,0.677230,0.677140,0.677210
1683779280,0.677210,0.677350,0.677210,0.677350
1683779340,0.677360,0.677370,0.677280,0.677310
1683779400,0.677300,0.677340,0.677270,0.677340
1683779460,0.677350,0.677490,0.677350,0.677490
1683779520,0.677490,0.677560,0.677470,0.677550
1683779580,0.677550,0.677600,0.677520,0.677600
1683779640,0.677580,0.677630,0.677540,0.677630
1683779700,0.677630,0.677650,0.677580,0.677650
1683779760,0.677640,0.677770,0.677630,0.677760
1683779820,0.677740,0.677790,0.677730,0.677790
1683779880,0.677800,0.677860,0.677750,0.677840
1683779940,0.677800,0.677800,0.677780,0.677790
1683780000,0.677800,0.677800,0.677780,0.677780
1683780060,0.677730,0.677730,0.677650,0.677680
1683780120,0.677690,0.677780,0.677690,0.677780
1683780180,0.677750,0.677870,0.677750,0.677850
1683780240,0.677840,0.677860,0.677830,0.677840
1683780300,0.677830,0.677910,0.677790,0.677870
1683780360,0.677890,0.677940,0.677880,0.677940
1683780420,0.677940,0.677950,0.677900,0.677940
1683780480,0.677940,0.677940,0.677730,0.677730
1683780540,0.677740,0.677750,0.677660,0.677730
1683780600,0.677730,0.677830,0.677730,0.677820
1683780660,0.677820,0.677840,0.677800,0.677800
1683780720,0.677830,0.677830,0.677750,0.677760
1683780780,0.677760,0.677790,0.677750,0.677760
1683780840,0.677770,0.677770,0.677650,0.677710
1683780900,0.677720,0.677740,0.677640,0.677650
1683780960,0.677640,0.677640,0.677530,0.677530
1683781020,0.677540,0.677570,0.677500,0.677550
1683781080,0.677570,0.677610,0.677560,0.677610
1683781140,0.677590,0.677620,0.677530,0.677560
1683781200,0.677570,0.677640,0.677520,0.677580
1683781260,0.677580,0.677640,0.677530,0.677640
1683781320,0.677640,0.677650,0.677590,0.677600
1683781380,0.677600,0.677620,0.677590,0.677610
1683781440,0.677600,0.677630,0.677580,0.677600
1683781500,0.677620,0.677750,0.677600,0.677730
1683781560,0.677750,0.677870,0.677740,0.677830
1683781620,0.677840,0.677840,0.677770,0.677810
1683781680,0.677800,0.677800,0.677690,0.677710
1683781740,0.677720,0.677730,0.677630,0.677650
1683781800,0.677660,0.677670,0.677580,0.677600
1683781860,0.677610,0.677670,0.677470,0.677500
1683781920,0.677520,0.677590,0.677510,0.677550
1683781980,0.677550,0.677570,0.677520,0.677520
1683782040,0.677530,0.677540,0.677460,0.677500
1683782100,0.677500,0.677630,0.677480,0.677620
1683782160,0.677610,0.677640,0.677610,0.677620
1683782220,0.677660,0.677720,0.677570,0.677590
1683782280,0.677590,0.677690,0.677590,0.677660
1683782340,0.677660,0.677730,0.677660,0.677710
1683782400,0.677710,0.677770,0.677700,0.677740
1683782460,0.677740,0.677750,0.677620,0.677630
1683782520,0.677640,0.677650,0.677560,0.677570
1683782580,0.677570,0.677620,0.677570,0.677570
1683782640,0.677570,0.677580,0.677510,0.677570
1683782700,0.677560,0.677560,0.677460,0.677460
1683782760,0.677470,0.677510,0.677470,0.677500
1683782820,0.677520,0.677580,0.677520,0.677580
1683782880,0.677580,0.677580,0.677520,0.677570
1683782940,0.677570,0.677620,0.677540,0.677600
1683783000,0.677620,0.677640,0.677560,0.677590
1683783060,0.677580,0.677640,0.677550,0.677590
1683783120,0.677580,0.677580,0.677520,0.677530
1683783180,0.677520,0.677540,0.677470,0.677470
1683783240,0.677480,0.677520,0.677410,0.677460
1683783300,0.677450,0.677450,0.677270,0.677320
1683783360,0.677300,0.677320,0.677290,0.677320
1683783420,0.677350,0.677550,0.677340,0.677520
1683783480,0.677520,0.677530,0.677490,0.677530
1683783540,0.677530,0.677650,0.677530,0.677610
1683783600,0.677590,0.677590,0.677500,0.677560
1683783660,0.677580,0.677620,0.677580,0.677580
1683783720,0.677570,0.677590,0.677490,0.677570
1683783780,0.677580,0.677620,0.677510,0.677530
1683783840,0.677560,0.677620,0.677500,0.677510
1683783900,0.677550,0.677630,0.677550,0.677620
1683783960,0.677610,0.677630,0.677530,0.677540
1683784020,0.677560,0.677610,0.677540,0.677610
1683784080,0.677630,0.677760,0.677620,0.677760
1683784140,0.677760,0.677950,0.677750,0.677900
1683784200,0.677900,0.677900,0.677700,0.677710
1683784260,0.677710,0.677710,0.677640,0.677700
1683784320,0.677710,0.677710,0.677590,0.677590
1683784380,0.677600,0.677610,0.677430,0.677470
1683784440,0.677460,0.677460,0.677360,0.677380
1683784500,0.677360,0.677390,0.677280,0.677350
1683784560,0.677370,0.677400,0.677240,0.677290
1683784620,0.677290,0.677310,0.677220,0.677290
1683784680,0.677300,0.677380,0.677300,0.677360
1683784740,0.677350,0.677510,0.677340,0.677490
1683784800,0.677490,0.677520,0.677430,0.677430
1683784860,0.677450,0.677500,0.677270,0.677270
1683784920,0.677290,0.677290,0.677060,0.677090
1683784980,0.677080,0.677090,0.676980,0.676980
1683785040,0.676960,0.677150,0.676940,0.677070
1683785100,0.677050,0.677050,0.676820,0.676890
1683785160,0.676900,0.676960,0.676670,0.676780
1683785220,0.676760,0.676960,0.676760,0.676950
1683785280,0.676930,0.677050,0.676930,0.677040
1683785340,0.677050,0.677140,0.677040,0.677090
1683785400,0.677080,0.677080,0.676990,0.676990
1683785460,0.676980,0.677010,0.676930,0.677000
1683785520,0.676980,0.676980,0.676890,0.676950
1683785580,0.676940,0.677120,0.676940,0.676980
1683785640,0.677020,0.677130,0.677010,0.677090
1683785700,0.677070,0.677120,0.676920,0.676920
1683785760,0.676910,0.676930,0.676760,0.676760
1683785820,0.676760,0.676820,0.676730,0.676790
1683785880,0.676780,0.676790,0.676670,0.676670
1683785940,0.676670,0.676720,0.676600,0.676690
1683786000,0.676700,0.676800,0.676630,0.676640
1683786060,0.676610,0.676610,0.676300,0.676300
1683786120,0.676320,0.676370,0.676260,0.676340
1683786180,0.676340,0.676520,0.676330,0.676470
1683786240,0.676460,0.676460,0.676350,0.676420
1683786300,0.676420,0.676500,0.676360,0.676390
1683786360,0.676380,0.676520,0.676370,0.676490
1683786420,0.676480,0.676530,0.676470,0.676490
1683786480,0.676500,0.676700,0.676500,0.676680
1683786540,0.676670,0.676800,0.676590,0.676690
1683786600,0.676690,0.676690,0.676540,0.676590
1683786660,0.676560,0.676710,0.676400,0.676430
1683786720,0.676430,0.676500,0.676170,0.676230
1683786780,0.676250,0.676250,0.675970,0.675970
