time,open,high,low,close
1683777600,1.097440,1.097470,1.097400,1.097400
1683777660,1.097410,1.097410,1.097340,1.097350
1683777720,1.097360,1.097360,1.097260,1.097260
1683777780,1.097270,1.097320,1.097260,1.097320
1683777840,1.097310,1.097310,1.097260,1.097270
1683777900,1.097270,1.097290,1.097260,1.097260
1683777960,1.097270,1.097320,1.097270,1.097310
1683778020,1.097320,1.097330,1.097260,1.097300
1683778080,1.097310,1.097310,1.097150,1.097150
1683778140,1.097120,1.097120,1.096950,1.096950
1683778200,1.096950,1.097010,1.096950,1.097000
1683778260,1.097030,1.097030,1.097010,1.097010
1683778320,1.097010,1.097110,1.097010,1.097110
1683778380,1.097140,1.097180,1.097120,1.097120
1683778440,1.097120,1.097140,1.097070,1.097140
1683778500,1.097130,1.097170,1.097130,1.097160
1683778560,1.097170,1.097170,1.097170,1.097170
1683778620,1.097190,1.097230,1.097180,1.097220
1683778680,1.097220,1.097260,1.097200,1.097200
1683778740,1.097200,1.097200,1.097160,1.097200
1683778800,1.097190,1.097250,1.097190,1.097240
1683778860,1.097250,1.097270,1.097250,1.097270
1683778920,1.097270,1.097270,1.097270,1.097270
1683778980,1.097270,1.097360,1.097270,1.097350
1683779040,1.097360,1.097360,1.097330,1.097340
1683779100,1.097340,1.097350,1.097300,1.097350
1683779160,1.097340,1.097340,1.097320,1.097320
1683779220,1.097320,1.097330,1.097300,1.097330
1683779280,1.097330,1.097360,1.097320,1.097360
1683779340,1.097360,1.097360,1.097210,1.097220
1683779400,1.097210,1.097240,1.097110,1.097220
1683779460,1.097250,1.097320,1.097250,1.097270
1683779520,1.097270,1.097340,1.097270,1.097330
1683779580,1.097320,1.097350,1.097310,1.097320
1683779640,1.097390,1.097400,1.097370,1.097400
1683779700,1.097400,1.097410,1.097390,1.097410
1683779760,1.097420,1.097430,1.097380,1.097410
1683779820,1.097400,1.097410,1.097370,1.097410
1683779880,1.097410,1.097420,1.097400,1.097410
1683779940,1.097410,1.097410,1.097380,1.097380
1683780000,1.097380,1.097380,1.097370,1.097380
1683780060,1.097380,1.097390,1.097330,1.097380
1683780120,1.097380,1.097470,1.097380,1.097460
1683780180,1.097460,1.097480,1.097430,1.097480
1683780240,1.097480,1.097480,1.097460,1.097470
1683780300,1.097470,1.097470,1.097420,1.097460
1683780360,1.097470,1.097520,1.097460,1.097510
1683780420,1.097510,1.097570,1.097510,1.097560
1683780480,1.097570,1.097610,1.097520,1.097540
1683780540,1.097550,1.097570,1.097520,1.097520
1683780600,1.097530,1.097600,1.097510,1.097570
1683780660,1.097580,1.097580,1.097560,1.097560
1683780720,1.097570,1.097600,1.097520,1.097520
1683780780,1.097520,1.097570,1.097510,1.097560
1683780840,1.097570,1.097570,1.097510,1.097540
1683780900,1.097540,1.097560,1.097500,1.097510
1683780960,1.097500,1.097520,1.097450,1.097450
1683781020,1.097460,1.097460,1.097380,1.097460
1683781080,1.097480,1.097530,1.097460,1.097520
1683781140,1.097520,1.097530,1.097470,1.097520
1683781200,1.097510,1.097630,1.097500,1.097540
1683781260,1.097550,1.097550,1.097480,1.097510
1683781320,1.097520,1.097540,1.097420,1.097430
1683781380,1.097460,1.097520,1.097460,1.097500
1683781440,1.097500,1.097520,1.097490,1.097490
1683781500,1.097500,1.097620,1.097500,1.097620
