time,open,high,low,close
1683777600,0.636830,0.636840,0.636820,0.636830
1683777660,0.636830,0.636840,0.636790,0.636800
1683777720,0.636790,0.636800,0.636680,0.636680
1683777780,0.636690,0.636750,0.636690,0.636730
1683777840,0.636710,0.636710,0.636690,0.636700
1683777900,0.636680,0.636710,0.636670,0.636680
1683777960,0.636700,0.636760,0.636690,0.636750
1683778020,0.636750,0.636750,0.636680,0.636700
1683778080,0.636730,0.636730,0.636700,0.636700
1683778140,0.636710,0.636720,0.636680,0.636690
1683778200,0.636690,0.636690,0.636670,0.636670
1683778260,0.636700,0.636720,0.636680,0.636680
1683778320,0.636690,0.636700,0.636630,0.636660
1683778380,0.636650,0.636650,0.636640,0.636650
1683778440,0.636630,0.636770,0.636630,0.636760
1683778500,0.636760,0.636760,0.636730,0.636750
1683778560,0.636750,0.636760,0.636740,0.636740
1683778620,0.636750,0.636770,0.636740,0.636770
1683778680,0.636800,0.636800,0.636730,0.636730
1683778740,0.636720,0.636740,0.636710,0.636710
1683778800,0.636700,0.636730,0.636700,0.636730
1683778860,0.636720,0.636740,0.636700,0.636720
1683778920,0.636710,0.636770,0.636710,0.636710
1683778980,0.636700,0.636750,0.636670,0.636740
1683779040,0.636750,0.636760,0.636700,0.636760
1683779100,0.636740,0.636740,0.636660,0.636690
1683779160,0.636690,0.636700,0.636640,0.636640
1683779220,0.636650,0.636700,0.636630,0.636700
1683779280,0.636710,0.636760,0.636700,0.636760
1683779340,0.636770,0.636770,0.636730,0.636730
1683779400,0.636720,0.636730,0.636630,0.636690
1683779460,0.636680,0.636780,0.636680,0.636780
1683779520,0.636760,0.636860,0.636760,0.636850
1683779580,0.636840,0.636860,0.636820,0.636850
1683779640,0.636830,0.636890,0.636800,0.636880
1683779700,0.636870,0.636970,0.636830,0.636910
1683779760,0.636930,0.636990,0.636800,0.636910
1683779820,0.636890,0.636970,0.636880,0.636970
1683779880,0.636970,0.637010,0.636960,0.637010
1683779940,0.636990,0.637010,0.636970,0.637010
1683780000,0.637020,0.637020,0.637010,0.637010
1683780060,0.637010,0.637010,0.636950,0.636980
1683780120,0.636990,0.637060,0.636970,0.637050
1683780180,0.637070,0.637110,0.637070,0.637090
1683780240,0.637110,0.637110,0.637080,0.637080
1683780300,0.637080,0.637100,0.637040,0.637100
1683780360,0.637090,0.637150,0.637090,0.637150
1683780420,0.637150,0.637150,0.637100,0.637130
1683780480,0.637130,0.637200,0.637130,0.637150
1683780540,0.637150,0.637170,0.637120,0.637160
1683780600,0.637180,0.637190,0.637170,0.637190
1683780660,0.637210,0.637210,0.637190,0.637200
1683780720,0.637210,0.637230,0.637140,0.637160
1683780780,0.637150,0.637180,0.637150,0.637170
1683780840,0.637180,0.637180,0.637090,0.637150
1683780900,0.637150,0.637150,0.637140,0.637140
1683780960,0.637120,0.637120,0.637070,0.637070
1683781020,0.637080,0.637120,0.637050,0.637110
1683781080,0.637130,0.637200,0.637130,0.637170
1683781140,0.637170,0.637200,0.637150,0.637170
1683781200,0.637150,0.637200,0.637090,0.637130
1683781260,0.637120,0.637140,0.637070,0.637110
1683781320,0.637120,0.637130,0.637040,0.637060
1683781380,0.637080,0.637100,0.637050,0.637070
1683781440,0.637090,0.637090,0.637040,0.637040
1683781500,0.637060,0.637280,0.637050,0.637280
1683781560,0.637270,0.637420,0.637270,0.637400
1683781620,0.637410,0.637430,0.637370,0.637410
1683781680,0.637380,0.637380,0.637310,0.637360
1683781740,0.637380,0.637380,0.637310,0.637320
1683781800,0.637320,0.637350,0.637270,0.637350
1683781860,0.637350,0.637370,0.637250,0.637270
1683781920,0.637270,0.637300,0.637260,0.637290
1683781980,0.637290,0.637310,0.637280,0.637300
1683782040,0.637280,0.637290,0.637250,0.637290
1683782100,0.637270,0.637360,0.637270,0.637350
1683782160,0.637340,0.637370,0.637330,0.637360
1683782220,0.637370,0.637410,0.637350,0.637370
1683782280,0.637360,0.637410,0.637360,0.637390
1683782340,0.637400,0.637430,0.637400,0.637410
1683782400,0.637410,0.637620,0.637410,0.637610
1683782460,0.637600,0.637600,0.637540,0.637570
1683782520,0.637560,0.637570,0.637510,0.637510
1683782580,0.637520,0.637560,0.637500,0.637500
1683782640,0.637490,0.637530,0.637490,0.637530
1683782700,0.637530,0.637530,0.637430,0.637430
1683782760,0.637420,0.637460,0.637420,0.637460
1683782820,0.637480,0.637510,0.637450,0.637480
1683782880,0.637470,0.637470,0.637420,0.637450
1683782940,0.637450,0.637450,0.637380,0.637400
1683783000,0.637410,0.637410,0.637340,0.637360
1683783060,0.637380,0.637410,0.637340,0.637370
1683783120,0.637360,0.637380,0.637300,0.637300
1683783180,0.637310,0.637310,0.637250,0.637270
1683783240,0.637270,0.637290,0.637250,0.637250
1683783300,0.637250,0.637250,0.637090,0.637140
1683783360,0.637140,0.637160,0.637140,0.637160
1683783420,0.637150,0.637270,0.637150,0.637260
1683783480,0.637270,0.637300,0.637250,0.637270
1683783540,0.637260,0.637340,0.637260,0.637320
