time,open,high,low,close
1683777600,134.189000,134.190000,134.169000,134.190000
1683777660,134.189000,134.195000,134.179000,134.193000
1683777720,134.193000,134.226000,134.189000,134.220000
1683777780,134.219000,134.224000,134.216000,134.222000
1683777840,134.222000,134.232000,134.215000,134.222000
1683777900,134.223000,134.224000,134.219000,134.222000
1683777960,134.222000,134.223000,134.207000,134.212000
1683778020,134.211000,134.214000,134.205000,134.212000
1683778080,134.213000,134.218000,134.211000,134.213000
1683778140,134.208000,134.208000,134.199000,134.205000
1683778200,134.204000,134.223000,134.201000,134.205000
1683778260,134.206000,134.208000,134.194000,134.207000
1683778320,134.207000,134.214000,134.194000,134.196000
1683778380,134.195000,134.216000,134.181000,134.198000
1683778440,134.197000,134.198000,134.184000,134.187000
1683778500,134.188000,134.228000,134.188000,134.227000
1683778560,134.226000,134.227000,134.206000,134.216000
1683778620,134.215000,134.216000,134.199000,134.208000
1683778680,134.209000,134.213000,134.197000,134.207000
1683778740,134.207000,134.212000,134.204000,134.208000
1683778800,134.207000,134.217000,134.206000,134.207000
1683778860,134.208000,134.219000,134.207000,134.216000
1683778920,134.215000,134.216000,134.197000,134.197000
1683778980,134.198000,134.199000,134.153000,134.153000
1683779040,134.154000,134.165000,134.153000,134.165000
1683779100,134.165000,134.166000,134.150000,134.153000
1683779160,134.152000,134.183000,134.152000,134.182000
1683779220,134.184000,134.206000,134.184000,134.198000
1683779280,134.198000,134.206000,134.186000,134.194000
1683779340,134.194000,134.232000,134.194000,134.232000
1683779400,134.240000,134.301000,134.239000,134.293000
1683779460,134.292000,134.292000,134.246000,134.268000
1683779520,134.269000,134.274000,134.260000,134.261000
1683779580,134.262000,134.263000,134.249000,134.261000
1683779640,134.262000,134.281000,134.260000,134.279000
1683779700,134.280000,134.292000,134.276000,134.287000
1683779760,134.287000,134.295000,134.259000,134.263000
1683779820,134.264000,134.305000,134.264000,134.303000
1683779880,134.301000,134.303000,134.290000,134.296000
1683779940,134.297000,134.303000,134.280000,134.295000
1683780000,134.294000,134.302000,134.289000,134.290000
1683780060,134.290000,134.290000,134.278000,134.281000
1683780120,134.280000,134.282000,134.259000,134.267000
1683780180,134.266000,134.271000,134.265000,134.268000
1683780240,134.266000,134.270000,134.258000,134.261000
1683780300,134.260000,134.268000,134.252000,134.255000
1683780360,134.255000,134.264000,134.251000,134.257000
1683780420,134.254000,134.287000,134.251000,134.287000
1683780480,134.287000,134.287000,134.261000,134.262000
1683780540,134.261000,134.274000,134.260000,134.267000
1683780600,134.266000,134.267000,134.241000,134.242000
1683780660,134.242000,134.243000,134.233000,134.240000
1683780720,134.238000,134.269000,134.237000,134.269000
1683780780,134.268000,134.272000,134.265000,134.270000
1683780840,134.269000,134.271000,134.252000,134.253000
1683780900,134.253000,134.265000,134.250000,134.263000
1683780960,134.264000,134.264000,134.251000,134.261000
1683781020,134.261000,134.269000,134.244000,134.249000
1683781080,134.248000,134.255000,134.243000,134.243000
1683781140,134.243000,134.249000,134.239000,134.242000
1683781200,134.246000,134.267000,134.246000,134.260000
1683781260,134.260000,134.260000,134.236000,134.250000
1683781320,134.248000,134.261000,134.241000,134.251000
1683781380,134.249000,134.260000,134.248000,134.252000
1683781440,134.244000,134.254000,134.240000,134.251000
1683781500,134.251000,134.253000,134.240000,134.242000
1683781560,134.242000,134.242000,134.195000,134.200000
1683781620,134.199000,134.201000,134.186000,134.196000
1683781680,134.195000,134.208000,134.192000,134.192000
1683781740,134.192000,134.219000,134.192000,134.214000
1683781800,134.214000,134.215000,134.196000,134.205000
1683781860,134.205000,134.216000,134.203000,134.214000
1683781920,134.213000,134.213000,134.187000,134.191000
1683781980,134.191000,134.194000,134.175000,134.178000
1683782040,134.179000,134.194000,134.179000,134.188000
1683782100,134.187000,134.198000,134.182000,134.188000
1683782160,134.188000,134.205000,134.179000,134.197000
1683782220,134.197000,134.197000,134.170000,134.180000
1683782280,134.180000,134.196000,134.180000,134.195000
1683782340,134.194000,134.202000,134.179000,134.182000
1683782400,134.181000,134.182000,134.168000,134.172000
1683782460,134.174000,134.190000,134.173000,134.186000
1683782520,134.186000,134.192000,134.186000,134.191000
1683782580,134.189000,134.193000,134.184000,134.193000
1683782640,134.193000,134.201000,134.190000,134.190000
1683782700,134.191000,134.199000,134.190000,134.198000
1683782760,134.205000,134.208000,134.205000,134.206000
1683782820,134.204000,134.204000,134.196000,134.199000
1683782880,134.200000,134.209000,134.200000,134.205000
1683782940,134.206000,134.223000,134.206000,134.216000
1683783000,134.216000,134.237000,134.216000,134.236000
1683783060,134.230000,134.234000,134.216000,134.233000
1683783120,134.233000,134.235000,134.224000,134.226000
1683783180,134.231000,134.246000,134.231000,134.245000
1683783240,134.246000,134.246000,134.226000,134.226000
1683783300,134.225000,134.240000,134.214000,134.218000
1683783360,134.217000,134.224000,134.216000,134.223000
1683783420,134.222000,134.233000,134.213000,134.214000
1683783480,134.214000,134.223000,134.213000,134.221000
1683783540,134.222000,134.224000,134.214000,134.215000
1683783600,134.213000,134.227000,134.212000,134.217000
1683783660,134.217000,134.224000,134.213000,134.224000
1683783720,134.226000,134.232000,134.216000,134.220000
1683783780,134.219000,134.227000,134.217000,134.225000
