time,open,high,low,close
1683777600,1.337940,1.338030,1.337930,1.337980
1683777660,1.337970,1.338040,1.337970,1.338030
1683777720,1.338040,1.338140,1.338040,1.338100
1683777780,1.338100,1.338100,1.338040,1.338040
1683777840,1.338050,1.338090,1.338040,1.338040
1683777900,1.338050,1.338090,1.338010,1.338070
1683777960,1.338060,1.338080,1.338020,1.338050
1683778020,1.338050,1.338080,1.338050,1.338050
1683778080,1.338060,1.338080,1.338010,1.338080
1683778140,1.338070,1.338100,1.338010,1.338020
1683778200,1.338010,1.338120,1.338010,1.338090
1683778260,1.338080,1.338110,1.338080,1.338090
1683778320,1.338080,1.338120,1.338020,1.338020
1683778380,1.338030,1.338040,1.338000,1.338000
1683778440,1.337990,1.338000,1.337940,1.337980
1683778500,1.337960,1.337980,1.337930,1.337980
1683778560,1.337960,1.338010,1.337950,1.338010
1683778620,1.338030,1.338030,1.338020,1.338020
1683778680,1.338010,1.338010,1.337980,1.338010
1683778740,1.338010,1.338030,1.338000,1.338020
1683778800,1.338030,1.338030,1.338030,1.338030
1683778860,1.338020,1.338100,1.338020,1.338100
1683778920,1.338100,1.338140,1.338070,1.338120
1683778980,1.338120,1.338130,1.338080,1.338110
1683779040,1.338110,1.338150,1.338050,1.338140
1683779100,1.338130,1.338210,1.338130,1.338140
1683779160,1.338150,1.338200,1.338150,1.338200
1683779220,1.338200,1.338210,1.338170,1.338180
1683779280,1.338160,1.338170,1.338080,1.338130
1683779340,1.338130,1.338140,1.338120,1.338140
1683779400,1.338190,1.338200,1.338130,1.338130
1683779460,1.338130,1.338140,1.338010,1.338020
1683779520,1.338010,1.338040,1.337950,1.338040
1683779580,1.338030,1.338030,1.338030,1.338030
1683779640,1.338030,1.338110,1.338030,1.338030
1683779700,1.338050,1.338050,1.338010,1.338020
1683779760,1.338010,1.338030,1.337980,1.337980
1683779820,1.338000,1.338020,1.337930,1.337930
1683779880,1.337940,1.337960,1.337920,1.337950
1683780000,1.337970,1.338000,1.337950,1.337980
1683780060,1.337970,1.338000,1.337970,1.337990
1683780120,1.337990,1.338010,1.337970,1.337990
1683780180,1.338010,1.338010,1.337930,1.337930
1683780240,1.337920,1.337920,1.337920,1.337920
1683780300,1.337870,1.337910,1.337850,1.337850
1683780360,1.337860,1.337860,1.337840,1.337840
1683780420,1.337830,1.337870,1.337830,1.337840
1683780480,1.337830,1.337930,1.337830,1.337930
1683780540,1.337920,1.337930,1.337910,1.337930
1683780600,1.337920,1.337930,1.337860,1.337900
1683780660,1.337900,1.337940,1.337900,1.337940
1683780720,1.337930,1.337950,1.337920,1.337950
1683780780,1.337950,1.337950,1.337920,1.337950
1683780840,1.337940,1.338030,1.337940,1.337970
1683780900,1.337950,1.338020,1.337940,1.338020
1683780960,1.338020,1.338040,1.338010,1.338040
1683781020,1.338040,1.338040,1.338000,1.338000
