time,open,high,low,close
1507521600,0.896040,0.896200,0.896040,0.896170
1507521660,0.896170,0.896210,0.896170,0.896210
1507521720,0.896200,0.896200,0.896010,0.896050
1507521780,0.896030,0.896040,0.896030,0.896030
1507521840,0.896020,0.896050,0.895990,0.896030
1507521900,0.896040,0.896060,0.895990,0.896020
1507521960,0.896040,0.896040,0.895950,0.895950
1507522020,0.895930,0.895950,0.895900,0.895900
1507522080,0.895900,0.895930,0.895900,0.895920
1507522140,0.895920,0.895970,0.895920,0.895950
1507522200,0.895950,0.895970,0.895950,0.895950
1507522260,0.895920,0.895920,0.895920,0.895920
1507522320,0.895920,0.895920,0.895920,0.895920
1507522380,0.895900,0.895920,0.895900,0.895920
1507522440,0.895920,0.895960,0.895920,0.895960
1507522500,0.895960,0.895960,0.895940,0.895940
1507522560,0.895960,0.896060,0.895960,0.896060
1507522620,0.896010,0.896010,0.895990,0.895990
1507522680,0.895990,0.896010,0.895990,0.896010
1507522740,0.896030,0.896090,0.896030,0.896040
1507522800,0.896040,0.896040,0.895960,0.895980
1507522860,0.896000,0.896060,0.896000,0.896040
1507522920,0.896040,0.896040,0.896040,0.896040
1507522980,0.896040,0.896040,0.895980,0.896010
1507523040,0.895950,0.895950,0.895930,0.895930
1507523100,0.895940,0.896020,0.895940,0.895990
1507523160,0.896000,0.896020,0.895990,0.896020
1507523220,0.896030,0.896070,0.896030,0.896040
1507523280,0.896050,0.896060,0.896040,0.896040
1507523340,0.896020,0.896020,0.895990,0.895990
1507523400,0.895990,0.896020,0.895990,0.896000
1507523460,0.896000,0.896000,0.896000,0.896000
1507523520,0.895980,0.895980,0.895970,0.895980
1507523580,0.895970,0.895980,0.895970,0.895980
1507523640,0.895970,0.896000,0.895970,0.896000
1507523700,0.896030,0.896030,0.896030,0.896030
1507523760,0.896030,0.896030,0.896030,0.896030
1507523820,0.896000,0.896050,0.896000,0.896030
1507523880,0.896030,0.896110,0.896030,0.896090
1507523940,0.896090,0.896140,0.896070,0.896110
1507524000,0.896110,0.896210,0.896110,0.896210
1507524060,0.896200,0.896210,0.896180,0.896210
1507524120,0.896210,0.896210,0.896190,0.896190
1507524180,0.896190,0.896190,0.896160,0.896170
1507524240,0.896160,0.896170,0.896160,0.896170
1507524300,0.896170,0.896170,0.896140,0.896160
1507524360,0.896160,0.896160,0.896040,0.896070
1507524420,0.896060,0.896110,0.896050,0.896110
1507524480,0.896110,0.896110,0.896110,0.896110
1507524540,0.896110,0.896110,0.896000,0.896030
1507524600,0.896010,0.896030,0.896010,0.896030
1507524660,0.896030,0.896030,0.896000,0.896010
1507524720,0.896020,0.896020,0.896000,0.896000
1507524780,0.896000,0.896020,0.896000,0.896020
1507524840,0.896010,0.896050,0.896010,0.896050
1507524900,0.896030,0.896090,0.896000,0.896090
1507524960,0.896090,0.896170,0.895900,0.895900
1507525020,0.895900,0.896020,0.895890,0.896020
1507525080,0.896020,0.896130,0.896020,0.896080
1507525140,0.896090,0.896150,0.896050,0.896060
1507525200,0.896070,0.896090,0.896060,0.896090
1507525260,0.896070,0.896090,0.896040,0.896040
1507525320,0.896040,0.896060,0.896040,0.896050
1507525380,0.896080,0.896100,0.896070,0.896090
1507525440,0.896100,0.896120,0.896040,0.896120
1507525500,0.896130,0.896140,0.896120,0.896120
1507525560,0.896120,0.896130,0.896060,0.896110
1507525620,0.896110,0.896110,0.896080,0.896100
1507525680,0.896100,0.896100,0.896080,0.896080
1507525740,0.896080,0.896090,0.896050,0.896060
1507525800,0.896070,0.896140,0.896070,0.896130
1507525860,0.896130,0.896130,0.896040,0.896060
1507525920,0.896070,0.896070,0.895980,0.896020
1507525980,0.896040,0.896040,0.895930,0.895930
1507526040,0.895930,0.895930,0.895930,0.895930
1507526100,0.895930,0.895950,0.895930,0.895950
1507526160,0.895950,0.895950,0.895950,0.895950
