time,open,high,low,close
1507521600,112.646000,112.650000,112.645000,112.648000
1507521660,112.646000,112.646000,112.643000,112.644000
1507521720,112.643000,112.645000,112.643000,112.645000
1507521780,112.645000,112.645000,112.643000,112.643000
1507521840,112.643000,112.643000,112.624000,112.624000
1507521900,112.625000,112.630000,112.624000,112.626000
1507521960,112.627000,112.628000,112.624000,112.625000
1507522020,112.626000,112.629000,112.626000,112.627000
1507522080,112.628000,112.666000,112.624000,112.626000
1507522140,112.626000,112.626000,112.595000,112.598000
1507522200,112.600000,112.604000,112.597000,112.598000
1507522320,112.600000,112.600000,112.597000,112.597000
1507522380,112.598000,112.598000,112.595000,112.595000
1507522440,112.595000,112.595000,112.574000,112.580000
1507522500,112.579000,112.584000,112.579000,112.583000
1507522560,112.584000,112.596000,112.584000,112.593000
1507522620,112.592000,112.593000,112.575000,112.575000
1507522680,112.578000,112.591000,112.574000,112.574000
1507522740,112.573000,112.586000,112.573000,112.584000
1507522800,112.585000,112.585000,112.565000,112.566000
1507522860,112.567000,112.575000,112.551000,112.557000
1507522920,112.558000,112.564000,112.558000,112.564000
1507522980,112.565000,112.575000,112.565000,112.573000
1507523040,112.574000,112.574000,112.569000,112.570000
1507523100,112.571000,112.586000,112.571000,112.583000
1507523160,112.583000,112.587000,112.582000,112.583000
1507523220,112.583000,112.583000,112.576000,112.580000
1507523280,112.581000,112.581000,112.580000,112.580000
1507523340,112.580000,112.581000,112.580000,112.580000
1507523400,112.581000,112.582000,112.580000,112.581000
1507523460,112.580000,112.584000,112.580000,112.584000
1507523520,112.584000,112.591000,112.584000,112.585000
1507523580,112.584000,112.590000,112.584000,112.590000
1507523640,112.590000,112.590000,112.589000,112.589000
1507523700,112.589000,112.589000,112.588000,112.589000
1507523760,112.590000,112.590000,112.589000,112.589000
1507523820,112.590000,112.595000,112.589000,112.595000
1507523880,112.594000,112.595000,112.593000,112.594000
1507523940,112.593000,112.602000,112.593000,112.601000
1507524000,112.600000,112.602000,112.592000,112.592000
1507524060,112.591000,112.593000,112.590000,112.593000
1507524120,112.592000,112.594000,112.590000,112.593000
1507524180,112.596000,112.600000,112.592000,112.592000
1507524240,112.593000,112.600000,112.593000,112.600000
1507524300,112.599000,112.599000,112.598000,112.598000
1507524360,112.599000,112.604000,112.593000,112.593000
1507524420,112.594000,112.598000,112.594000,112.597000
1507524480,112.596000,112.600000,112.593000,112.599000
1507524540,112.598000,112.598000,112.590000,112.590000
1507524600,112.591000,112.594000,112.589000,112.591000
1507524660,112.592000,112.593000,112.589000,112.593000
1507524720,112.593000,112.598000,112.592000,112.598000
1507524780,112.599000,112.599000,112.599000,112.599000
1507524840,112.599000,112.599000,112.595000,112.598000
1507524900,112.599000,112.599000,112.585000,112.592000
1507524960,112.593000,112.595000,112.591000,112.593000
1507525020,112.593000,112.593000,112.592000,112.593000
1507525080,112.593000,112.593000,112.591000,112.591000
1507525140,112.592000,112.592000,112.580000,112.581000
1507525200,112.583000,112.595000,112.583000,112.594000
1507525260,112.596000,112.596000,112.581000,112.581000
1507525320,112.580000,112.580000,112.575000,112.577000
1507525380,112.576000,112.576000,112.568000,112.571000
