time,open,high,low,close
1526356800,0.879920,0.879920,0.879920,0.879920
1526356860,0.879920,0.879920,0.879920,0.879920
1526356920,0.879880,0.879910,0.879880,0.879900
1526356980,0.879900,0.879910,0.879900,0.879910
1526357040,0.879930,0.879930,0.879900,0.879900
1526357100,0.879910,0.879910,0.879910,0.879910
1526357220,0.879890,0.879890,0.879830,0.879840
1526357280,0.879810,0.879830,0.879810,0.879830
1526357340,0.879820,0.879830,0.879810,0.879830
1526357400,0.879810,0.879840,0.879810,0.879840
1526357460,0.879830,0.879850,0.879830,0.879850
1526357520,0.879840,0.879850,0.879840,0.879840
1526357580,0.879840,0.879850,0.879830,0.879840
1526357640,0.879850,0.879920,0.879830,0.879920
1526357700,0.879920,0.879920,0.879820,0.879820
1526357760,0.879820,0.879870,0.879820,0.879860
1526357820,0.879880,0.879900,0.879840,0.879900
1526357880,0.879910,0.879910,0.879860,0.879860
1526357940,0.879860,0.879890,0.879860,0.879860
1526358060,0.879850,0.879890,0.879850,0.879850
1526358120,0.879850,0.879860,0.879840,0.879840
1526358180,0.879840,0.879850,0.879840,0.879850
1526358240,0.879840,0.879860,0.879820,0.879850
1526358300,0.879850,0.879870,0.879810,0.879850
1526358360,0.879850,0.879890,0.879820,0.879870
1526358420,0.879890,0.879890,0.879830,0.879850
1526358480,0.879840,0.879880,0.879840,0.879850
1526358540,0.879870,0.879880,0.879820,0.879850
1526358600,0.879840,0.879850,0.879830,0.879830
1526358660,0.879820,0.879830,0.879770,0.879770
1526358720,0.879790,0.879900,0.879790,0.879900
1526358780,0.879890,0.879980,0.879860,0.879920
1526358840,0.879890,0.880050,0.879890,0.879980
1526358900,0.879980,0.879980,0.879870,0.879920
1526358960,0.879920,0.879980,0.879860,0.879980
1526359020,0.879970,0.880050,0.879970,0.880030
1526359080,0.880020,0.880030,0.879970,0.879980
1526359140,0.879980,0.879980,0.879780,0.879780
1526359200,0.879790,0.879820,0.879770,0.879800
1526359260,0.879800,0.879830,0.879750,0.879760
1526359320,0.879740,0.879820,0.879730,0.879810
1526359380,0.879820,0.879820,0.879730,0.879730
1526359440,0.879750,0.879780,0.879750,0.879780
1526359500,0.879770,0.879790,0.879760,0.879780
1526359560,0.879800,0.879830,0.879720,0.879720
1526359620,0.879720,0.879770,0.879720,0.879750
1526359680,0.879780,0.879780,0.879720,0.879730
1526359740,0.879730,0.879820,0.879730,0.879800
1526359800,0.879820,0.879820,0.879770,0.879790
1526359860,0.879780,0.879850,0.879780,0.879820
1526359920,0.879790,0.879830,0.879780,0.879830
1526359980,0.879840,0.879840,0.879770,0.879780
1526360040,0.879770,0.879780,0.879720,0.879720
1526360100,0.879720,0.879720,0.879640,0.879680
1526360160,0.879670,0.879690,0.879640,0.879650
1526360220,0.879640,0.879680,0.879530,0.879600
1526360280,0.879600,0.879680,0.879600,0.879640
1526360340,0.879690,0.879760,0.879670,0.879740
1526360400,0.879730,0.879830,0.879690,0.879790
1526360460,0.879780,0.879820,0.879720,0.879720
1526360520,0.879720,0.879720,0.879720,0.879720
1526360580,0.879700,0.879770,0.879700,0.879760
1526360640,0.879800,0.879810,0.879740,0.879770
1526360700,0.879760,0.879780,0.879710,0.879730
1526360760,0.879720,0.879820,0.879710,0.879790
1526360820,0.879800,0.879830,0.879770,0.879790
1526360880,0.879770,0.879790,0.879700,0.879700
1526360940,0.879720,0.879730,0.879650,0.879680
1526361000,0.879670,0.879670,0.879620,0.879630
1526361060,0.879620,0.879620,0.879570,0.879600
1526361120,0.879620,0.879620,0.879610,0.879610
1526361180,0.879620,0.879620,0.879610,0.879610
1526361240,0.879630,0.879630,0.879600,0.879610
1526361300,0.879620,0.879620,0.879590,0.879600
1526361360,0.879590,0.879620,0.879580,0.879600
1526361420,0.879610,0.879610,0.879600,0.879600
1526361480,0.879610,0.879650,0.879610,0.879630
1526361540,0.879650,0.879660,0.879640,0.879660
1526361600,0.879680,0.879710,0.879650,0.879710
1526361660,0.879750,0.879750,0.879690,0.879700
1526361720,0.879690,0.879700,0.879670,0.879700
1526361780,0.879670,0.879670,0.879620,0.879630
1526361840,0.879610,0.879650,0.879610,0.879630
1526361900,0.879630,0.879660,0.879600,0.879650
1526361960,0.879670,0.879670,0.879620,0.879620
1526362020,0.879600,0.879620,0.879590,0.879590
1526362080,0.879610,0.879610,0.879590,0.879600
1526362140,0.879590,0.879610,0.879580,0.879600
1526362200,0.879590,0.879610,0.879590,0.879610
1526362320,0.879580,0.879670,0.879580,0.879660
1526362440,0.879670,0.879700,0.879670,0.879700
1526362500,0.879720,0.879720,0.879670,0.879700
1526362560,0.879710,0.879800,0.879710,0.879770
1526362620,0.879770,0.879770,0.879760,0.879760
1526362680,0.879770,0.879770,0.879760,0.879760
1526362740,0.879750,0.879780,0.879740,0.879750
1526362800,0.879770,0.879770,0.879750,0.879760
1526362860,0.879780,0.879780,0.879770,0.879770
1526362920,0.879780,0.879780,0.879730,0.879730
1526362980,0.879750,0.879800,0.879710,0.879790
1526363040,0.879810,0.879810,0.879750,0.879770
1526363100,0.879760,0.879760,0.879670,0.879680
1526363160,0.879700,0.879770,0.879670,0.879750
1526363220,0.879740,0.879780,0.879720,0.879770
1526363280,0.879780,0.879780,0.879750,0.879760
1526363340,0.879740,0.879760,0.879720,0.879740
1526363400,0.879720,0.879720,0.879720,0.879720
1526363460,0.879730,0.879780,0.879720,0.879770
1526363520,0.879780,0.879780,0.879700,0.879700
1526363580,0.879710,0.879760,0.879700,0.879740
1526363640,0.879730,0.879810,0.879730,0.879760
1526363700,0.879750,0.879880,0.879750,0.879810
1526363760,0.879790,0.879790,0.879760,0.879760
1526363820,0.879770,0.879800,0.879760,0.879790
1526363880,0.879770,0.879930,0.879770,0.879910
1526363940,0.879900,0.879950,0.879810,0.879840
1526364000,0.879820,0.879850,0.879620,0.879630
1526364060,0.879670,0.879670,0.879570,0.879670
1526364120,0.879640,0.879670,0.879520,0.879620
1526364180,0.879630,0.879640,0.879570,0.879640
1526364240,0.879620,0.879670,0.879600,0.879660
1526364300,0.879630,0.879660,0.879530,0.879630
1526364360,0.879630,0.879730,0.879590,0.879660
1526364420,0.879640,0.879740,0.879640,0.879730
1526364480,0.879720,0.879760,0.879710,0.879710
1526364540,0.879700,0.879700,0.879640,0.879650
1526364600,0.879640,0.879680,0.879630,0.879630
1526364660,0.879620,0.879720,0.879580,0.879640
1526364720,0.879640,0.879640,0.879520,0.879590
1526364780,0.879620,0.879660,0.879600,0.879610
1526364840,0.879620,0.879710,0.879610,0.879690
1526364900,0.879710,0.879710,0.879670,0.879670
1526364960,0.879680,0.879810,0.879680,0.879790
1526365020,0.879790,0.879850,0.879770,0.879840
1526365080,0.879860,0.879860,0.879800,0.879830
1526365140,0.879840,0.879880,0.879820,0.879880
1526365200,0.879890,0.879900,0.879840,0.879870
1526365260,0.879860,0.879930,0.879860,0.879930
1526365320,0.879940,0.880000,0.879900,0.879980
1526365380,0.880000,0.880030,0.879940,0.880030
1526365440,0.880020,0.880050,0.879930,0.880040
1526365500,0.880020,0.880170,0.880020,0.880090
1526365560,0.880080,0.880140,0.880080,0.880120
1526365620,0.880170,0.880170,0.880100,0.880170
1526365680,0.880180,0.880250,0.880180,0.880230
1526365740,0.880240,0.880240,0.880100,0.880200
1526365800,0.880190,0.880210,0.880110,0.880210
1526365860,0.880220,0.880220,0.880070,0.880070
1526365920,0.880050,0.880050,0.879730,0.879730
1526365980,0.879720,0.880010,0.879720,0.880010
1526366040,0.880020,0.880030,0.879870,0.879980
1526366100,0.879990,0.880100,0.879990,0.880080
1526366160,0.880070,0.880150,0.880030,0.880030
1526366220,0.880040,0.880210,0.880030,0.880190
1526366280,0.880180,0.880210,0.880050,0.880130
1526366340,0.880140,0.880320,0.880140,0.880300
1526366400,0.880290,0.880300,0.880180,0.880250
1526366460,0.880270,0.880270,0.880190,0.880200
1526366520,0.880180,0.880190,0.879870,0.879890
1526366580,0.879880,0.879900,0.879830,0.879830
1526366640,0.879840,0.879980,0.879840,0.879960
1526366700,0.879950,0.879970,0.879850,0.879910
1526366760,0.879920,0.880070,0.879910,0.879950
1526366820,0.879940,0.879990,0.879900,0.879900
1526366880,0.879890,0.879920,0.879800,0.879820
1526366940,0.879840,0.879870,0.879730,0.879770
1526367000,0.879770,0.879940,0.879770,0.879940
1526367060,0.879960,0.879990,0.879910,0.879990
1526367120,0.879990,0.880000,0.879920,0.879940
1526367180,0.879950,0.880060,0.879930,0.879940
1526367240,0.879930,0.880060,0.879930,0.880030
1526367300,0.880010,0.880110,0.879960,0.880080
1526367360,0.880070,0.880110,0.880050,0.880080
1526367420,0.880070,0.880230,0.880070,0.880210
1526367480,0.880200,0.880250,0.880130,0.880190
1526367540,0.880170,0.880220,0.880080,0.880170
1526367600,0.880160,0.880290,0.880120,0.880210
1526367660,0.880200,0.880280,0.880120,0.880150
1526367720,0.880140,0.880250,0.880120,0.880220
1526367780,0.880230,0.880240,0.879990,0.880060
1526367840,0.880060,0.880160,0.880030,0.880060
1526367900,0.880050,0.880150,0.880020,0.880140
1526367960,0.880120,0.880240,0.880110,0.880240
1526368020,0.880260,0.880270,0.880110,0.880180
1526368080,0.880170,0.880220,0.880090,0.880220
1526368140,0.880200,0.880230,0.880160,0.880160
1526368200,0.880150,0.880290,0.880150,0.880200
1526368260,0.880210,0.880290,0.880160,0.880290
1526368320,0.880320,0.880340,0.880200,0.880340
1526368380,0.880360,0.880410,0.880320,0.880350
1526368440,0.880340,0.880360,0.880250,0.880340
1526368500,0.880330,0.880500,0.880300,0.880460
1526368560,0.880470,0.880530,0.880460,0.880510
1526368620,0.880520,0.880580,0.880500,0.880500
1526368680,0.880480,0.880490,0.880400,0.880400
1526368740,0.880400,0.880500,0.880400,0.880440
1526368800,0.880450,0.880550,0.880450,0.880540
1526368860,0.880520,0.880550,0.880480,0.880520
1526368920,0.880530,0.880550,0.880370,0.880380
1526368980,0.880370,0.880400,0.880320,0.880330
1526369040,0.880320,0.880380,0.880300,0.880330
1526369100,0.880350,0.880540,0.880350,0.880540
1526369160,0.880530,0.880530,0.880420,0.880490
1526369220,0.880500,0.880540,0.880500,0.880510
1526369280,0.880510,0.880540,0.880500,0.880540
1526369340,0.880530,0.880550,0.880480,0.880480
1526369400,0.880510,0.880530,0.880400,0.880500
1526369460,0.880490,0.880530,0.880450,0.880460
1526369520,0.880470,0.880540,0.880420,0.880420
1526369580,0.880410,0.880590,0.880410,0.880590
1526369640,0.880610,0.880650,0.880600,0.880600
1526369700,0.880590,0.880590,0.880530,0.880590
1526369760,0.880600,0.880670,0.880600,0.880620
1526369820,0.880600,0.880670,0.880570,0.880570
1526369880,0.880600,0.880710,0.880600,0.880710
1526369940,0.880710,0.880770,0.880710,0.880750
1526370000,0.880760,0.880860,0.880750,0.880820
1526370060,0.880810,0.881040,0.880800,0.880990
1526370120,0.881000,0.881000,0.880910,0.880930
1526370180,0.880920,0.880990,0.880870,0.880990
