time,open,high,low,close
1629950400,129.312000,129.322000,129.310000,129.320000
1629950460,129.320000,129.326000,129.320000,129.322000
1629950520,129.321000,129.322000,129.320000,129.322000
1629950580,129.323000,129.325000,129.322000,129.322000
1629950640,129.322000,129.322000,129.319000,129.320000
1629950700,129.319000,129.324000,129.319000,129.321000
1629950760,129.323000,129.326000,129.319000,129.322000
1629950820,129.322000,129.324000,129.316000,129.324000
1629950880,129.324000,129.329000,129.324000,129.329000
1629950940,129.330000,129.339000,129.328000,129.338000
1629951000,129.338000,129.338000,129.333000,129.334000
1629951060,129.333000,129.334000,129.332000,129.332000
1629951120,129.332000,129.332000,129.329000,129.331000
1629951180,129.332000,129.337000,129.332000,129.336000
1629951240,129.335000,129.337000,129.333000,129.334000
1629951300,129.333000,129.342000,129.332000,129.340000
1629951360,129.341000,129.343000,129.341000,129.342000
1629951420,129.340000,129.341000,129.338000,129.341000
1629951480,129.342000,129.343000,129.341000,129.342000
1629951540,129.342000,129.348000,129.338000,129.348000
1629951600,129.348000,129.348000,129.347000,129.347000
1629951720,129.347000,129.349000,129.343000,129.346000
1629951780,129.348000,129.348000,129.343000,129.344000
1629951840,129.344000,129.352000,129.342000,129.352000
1629951900,129.351000,129.352000,129.351000,129.352000
1629951960,129.352000,129.356000,129.349000,129.354000
1629952020,129.354000,129.356000,129.352000,129.352000
1629952080,129.352000,129.352000,129.348000,129.348000
1629952140,129.349000,129.351000,129.346000,129.350000
1629952200,129.352000,129.356000,129.351000,129.356000
1629952260,129.357000,129.358000,129.352000,129.353000
1629952320,129.354000,129.356000,129.353000,129.354000
1629952380,129.354000,129.358000,129.353000,129.357000
1629952440,129.357000,129.362000,129.353000,129.361000
1629952500,129.361000,129.367000,129.355000,129.358000
1629952560,129.358000,129.359000,129.356000,129.356000
1629952620,129.356000,129.363000,129.354000,129.359000
1629952680,129.360000,129.367000,129.360000,129.364000
1629952740,129.365000,129.368000,129.365000,129.368000
1629952800,129.368000,129.371000,129.368000,129.371000
1629952860,129.372000,129.374000,129.371000,129.372000
1629952920,129.372000,129.373000,129.371000,129.371000
1629952980,129.372000,129.372000,129.367000,129.372000
1629953040,129.372000,129.373000,129.372000,129.373000
1629953100,129.373000,129.379000,129.373000,129.377000
1629953160,129.377000,129.377000,129.373000,129.374000
1629953220,129.375000,129.378000,129.373000,129.378000
1629953280,129.377000,129.378000,129.372000,129.372000
1629953340,129.373000,129.379000,129.372000,129.377000
1629953400,129.379000,129.386000,129.377000,129.386000
1629953460,129.385000,129.391000,129.383000,129.385000
1629953520,129.386000,129.386000,129.379000,129.379000
1629953580,129.378000,129.383000,129.376000,129.382000
1629953640,129.381000,129.385000,129.376000,129.384000
1629953700,129.384000,129.391000,129.384000,129.390000
1629953760,129.390000,129.392000,129.387000,129.387000
1629953820,129.386000,129.387000,129.382000,129.382000
1629953880,129.382000,129.391000,129.382000,129.391000
1629953940,129.389000,129.396000,129.379000,129.396000
1629954000,129.395000,129.395000,129.374000,129.378000
1629954060,129.378000,129.385000,129.378000,129.384000
1629954120,129.383000,129.383000,129.381000,129.382000
1629954180,129.381000,129.381000,129.373000,129.380000
1629954240,129.381000,129.382000,129.371000,129.371000
1629954300,129.371000,129.376000,129.367000,129.375000
1629954360,129.374000,129.382000,129.374000,129.382000
1629954420,129.381000,129.386000,129.380000,129.386000
1629954480,129.386000,129.386000,129.377000,129.378000
1629954540,129.377000,129.382000,129.374000,129.382000
1629954600,129.383000,129.388000,129.383000,129.386000
1629954660,129.387000,129.397000,129.387000,129.396000
1629954720,129.395000,129.395000,129.390000,129.394000
1629954780,129.394000,129.399000,129.394000,129.397000
1629954840,129.396000,129.397000,129.391000,129.391000
1629954900,129.389000,129.395000,129.389000,129.390000
1629954960,129.390000,129.395000,129.390000,129.395000
1629955020,129.395000,129.397000,129.392000,129.395000
1629955080,129.394000,129.394000,129.385000,129.389000
1629955140,129.388000,129.397000,129.388000,129.397000
1629955200,129.398000,129.405000,129.395000,129.402000
1629955260,129.401000,129.403000,129.395000,129.397000
1629955320,129.398000,129.398000,129.393000,129.393000
1629955380,129.397000,129.397000,129.388000,129.388000
1629955440,129.389000,129.392000,129.386000,129.386000
1629955500,129.387000,129.388000,129.385000,129.385000
1629955560,129.386000,129.388000,129.386000,129.387000
1629955620,129.388000,129.389000,129.388000,129.389000
1629955680,129.390000,129.390000,129.386000,129.389000
1629955740,129.389000,129.396000,129.388000,129.396000
1629955800,129.393000,129.395000,129.389000,129.391000
1629955860,129.390000,129.393000,129.388000,129.391000
1629955920,129.390000,129.394000,129.390000,129.390000
1629955980,129.390000,129.402000,129.389000,129.400000
1629956040,129.398000,129.399000,129.395000,129.398000
1629956100,129.397000,129.399000,129.393000,129.396000
1629956160,129.396000,129.401000,129.395000,129.401000
1629956220,129.403000,129.405000,129.401000,129.404000
1629956280,129.405000,129.405000,129.403000,129.403000
1629956340,129.403000,129.407000,129.403000,129.407000
1629956400,129.407000,129.416000,129.406000,129.416000
1629956460,129.416000,129.429000,129.416000,129.428000
1629956520,129.425000,129.428000,129.420000,129.428000
1629956580,129.430000,129.439000,129.430000,129.436000
