time,open,high,low,close
1629950400,109.933000,109.935000,109.932000,109.935000
1629950460,109.935000,109.940000,109.935000,109.935000
1629950520,109.935000,109.937000,109.935000,109.937000
1629950580,109.937000,109.941000,109.937000,109.941000
1629950640,109.941000,109.941000,109.941000,109.941000
1629950700,109.941000,109.944000,109.941000,109.942000
1629950760,109.944000,109.952000,109.944000,109.947000
1629950820,109.947000,109.947000,109.941000,109.942000
1629950880,109.942000,109.943000,109.941000,109.943000
1629950940,109.942000,109.945000,109.939000,109.945000
1629951000,109.945000,109.945000,109.939000,109.942000
1629951060,109.941000,109.941000,109.941000,109.941000
1629951120,109.941000,109.941000,109.940000,109.941000
1629951180,109.941000,109.941000,109.940000,109.941000
1629951240,109.941000,109.941000,109.936000,109.936000
1629951300,109.936000,109.936000,109.933000,109.934000
1629951360,109.934000,109.937000,109.934000,109.936000
1629951420,109.935000,109.935000,109.935000,109.935000
1629951480,109.935000,109.935000,109.935000,109.935000
1629951540,109.936000,109.941000,109.936000,109.940000
1629951600,109.939000,109.939000,109.938000,109.938000
1629951660,109.938000,109.938000,109.938000,109.938000
1629951720,109.940000,109.946000,109.940000,109.944000
1629951780,109.943000,109.943000,109.939000,109.939000
1629951840,109.939000,109.947000,109.939000,109.947000
1629951900,109.946000,109.946000,109.946000,109.946000
1629951960,109.946000,109.950000,109.946000,109.950000
1629952020,109.950000,109.951000,109.950000,109.951000
1629952080,109.951000,109.952000,109.949000,109.949000
1629952140,109.950000,109.952000,109.946000,109.952000
1629952200,109.952000,109.952000,109.949000,109.951000
1629952260,109.951000,109.952000,109.946000,109.946000
1629952320,109.948000,109.948000,109.941000,109.941000
1629952380,109.941000,109.942000,109.941000,109.941000
1629952440,109.940000,109.943000,109.940000,109.942000
1629952500,109.945000,109.949000,109.943000,109.944000
1629952560,109.945000,109.945000,109.942000,109.943000
1629952620,109.943000,109.945000,109.940000,109.940000
1629952680,109.943000,109.943000,109.939000,109.940000
1629952800,109.940000,109.941000,109.940000,109.940000
1629952860,109.943000,109.945000,109.941000,109.945000
1629952920,109.946000,109.946000,109.946000,109.946000
1629952980,109.945000,109.946000,109.945000,109.945000
1629953100,109.946000,109.953000,109.946000,109.952000
1629953160,109.953000,109.953000,109.953000,109.953000
1629953220,109.954000,109.960000,109.954000,109.959000
1629953280,109.960000,109.960000,109.957000,109.957000
1629953340,109.957000,109.964000,109.957000,109.964000
1629953400,109.964000,109.966000,109.962000,109.966000
1629953460,109.966000,109.972000,109.966000,109.967000
1629953520,109.967000,109.967000,109.964000,109.964000
1629953580,109.963000,109.971000,109.963000,109.969000
1629953640,109.970000,109.972000,109.966000,109.972000
1629953700,109.972000,109.978000,109.972000,109.976000
1629953760,109.978000,109.983000,109.978000,109.983000
1629953820,109.982000,109.982000,109.979000,109.982000
1629953880,109.982000,109.989000,109.981000,109.987000
1629953940,109.987000,109.990000,109.983000,109.990000
1629954000,109.988000,109.988000,109.975000,109.975000
1629954060,109.975000,109.980000,109.975000,109.979000
1629954120,109.978000,109.978000,109.976000,109.977000
1629954180,109.977000,109.977000,109.971000,109.973000
1629954240,109.974000,109.975000,109.971000,109.971000
1629954300,109.969000,109.976000,109.969000,109.976000
1629954360,109.976000,109.981000,109.976000,109.981000
1629954420,109.981000,109.988000,109.981000,109.986000
1629954480,109.987000,109.989000,109.983000,109.985000
1629954540,109.984000,109.984000,109.980000,109.980000
1629954600,109.982000,109.983000,109.982000,109.982000
1629954660,109.983000,109.990000,109.983000,109.989000
1629954720,109.989000,109.989000,109.981000,109.983000
1629954780,109.983000,109.988000,109.983000,109.988000
1629954840,109.987000,109.987000,109.983000,109.983000
1629954900,109.984000,109.984000,109.981000,109.981000
1629954960,109.981000,109.983000,109.981000,109.983000
1629955020,109.985000,109.986000,109.982000,109.982000
1629955080,109.982000,109.984000,109.982000,109.983000
1629955140,109.984000,109.984000,109.984000,109.984000
1629955200,109.983000,109.983000,109.977000,109.978000
1629955260,109.976000,109.977000,109.972000,109.974000
1629955320,109.974000,109.974000,109.969000,109.969000
1629955380,109.968000,109.968000,109.963000,109.965000
1629955440,109.967000,109.969000,109.967000,109.969000
1629955500,109.967000,109.967000,109.965000,109.967000
1629955560,109.968000,109.968000,109.968000,109.968000
1629955620,109.968000,109.968000,109.968000,109.968000
1629955680,109.969000,109.971000,109.968000,109.969000
1629955740,109.969000,109.969000,109.968000,109.968000
1629955800,109.967000,109.967000,109.957000,109.957000
1629955860,109.959000,109.961000,109.958000,109.960000
1629955920,109.958000,109.960000,109.953000,109.953000
1629955980,109.953000,109.958000,109.953000,109.957000
1629956040,109.957000,109.960000,109.957000,109.958000
1629956100,109.960000,109.960000,109.960000,109.960000
1629956160,109.959000,109.960000,109.957000,109.960000
1629956220,109.959000,109.961000,109.957000,109.958000
1629956280,109.958000,109.960000,109.957000,109.960000
1629956340,109.963000,109.964000,109.963000,109.964000
1629956400,109.963000,109.964000,109.963000,109.964000
1629956460,109.963000,109.970000,109.963000,109.970000
1629956520,109.969000,109.971000,109.964000,109.970000
1629956580,109.971000,109.981000,109.971000,109.981000
1629956640,109.981000,109.982000,109.977000,109.979000
1629956700,109.978000,109.978000,109.977000,109.978000
1629956760,109.979000,109.982000,109.979000,109.982000
1629956820,109.985000,109.989000,109.984000,109.989000
1629956880,109.991000,109.991000,109.982000,109.987000
1629956940,109.987000,109.997000,109.982000,109.990000
1629957000,109.990000,109.994000,109.987000,109.992000
1629957060,109.991000,109.991000,109.987000,109.990000
1629957120,109.992000,109.992000,109.984000,109.984000
