time,open,high,low,close
960868860,0.9534,0.9534,0.9534,0.9534
960870720,0.9533,0.9533,0.9533,0.9533
960871320,0.9534,0.9534,0.9534,0.9534
960872760,0.9533,0.9533,0.9533,0.9533
960872940,0.9532,0.9532,0.9532,0.9532
960873540,0.9533,0.9533,0.9533,0.9533
960874380,0.9532,0.9532,0.9532,0.9532
960874500,0.953,0.953,0.953,0.953
960874680,0.9531,0.9531,0.9531,0.9531
960875100,0.9533,0.9533,0.9533,0.9533
960875160,0.9534,0.9534,0.9534,0.9534
960875820,0.9536,0.9536,0.9535,0.9535
960876060,0.9536,0.9536,0.9536,0.9536
960876960,0.9535,0.9535,0.9535,0.9535
960878040,0.954,0.954,0.954,0.954
960878100,0.9542,0.9542,0.9542,0.9542
960878580,0.9547,0.9551,0.9547,0.9549
960879000,0.955,0.955,0.955,0.955
960879060,0.9549,0.955,0.9549,0.955
960879120,0.9551,0.9551,0.9551,0.9551
960879180,0.9554,0.9554,0.9552,0.9552
960879240,0.9551,0.9551,0.955,0.9551
960879300,0.9556,0.9556,0.9556,0.9556
960879360,0.9555,0.9555,0.9553,0.9553
960879420,0.9554,0.9554,0.9553,0.9553
960879480,0.9552,0.9552,0.9552,0.9552
960879540,0.9551,0.9552,0.9547,0.9548
960879600,0.9549,0.955,0.9549,0.955
960879660,0.9551,0.9551,0.9551,0.9551
960879720,0.9556,0.9556,0.9554,0.9554
960879780,0.9553,0.9553,0.9553,0.9553
960879840,0.9552,0.9552,0.955,0.955
960879900,0.9549,0.9549,0.9548,0.9548
960879960,0.955,0.955,0.9545,0.9547
960880020,0.9549,0.9549,0.9549,0.9549
960880080,0.955,0.955,0.9548,0.9548
960880140,0.9547,0.9547,0.9546,0.9546
960880200,0.9547,0.9549,0.9547,0.9548
960880260,0.9547,0.9547,0.9547,0.9547
960880320,0.9548,0.9548,0.9548,0.9548
960880380,0.9549,0.9549,0.9549,0.9549
960880440,0.955,0.9551,0.955,0.955
960880500,0.9548,0.9548,0.9547,0.9547
960880560,0.9546,0.9547,0.9546,0.9547
960880620,0.9548,0.955,0.9548,0.955
960880680,0.9551,0.9551,0.9551,0.9551
960880740,0.9552,0.9552,0.9552,0.9552
960880860,0.9551,0.9553,0.9551,0.9551
960880920,0.955,0.955,0.955,0.955
960880980,0.9552,0.9553,0.955,0.955
960881040,0.9551,0.9552,0.9551,0.9552
960881160,0.9553,0.9559,0.9553,0.9558
960881220,0.9557,0.9557,0.9556,0.9556
960881280,0.9555,0.9555,0.9555,0.9555
960881340,0.9557,0.956,0.9557,0.956
960881400,0.9565,0.9568,0.9565,0.9567
960881460,0.9568,0.9568,0.9567,0.9567
960881520,0.9568,0.9568,0.9567,0.9567
960881640,0.9565,0.9566,0.9564,0.9564
960881700,0.9565,0.9566,0.9565,0.9566
960881760,0.9569,0.9585,0.9569,0.9585
960881880,0.9582,0.9583,0.9582,0.9583
960881940,0.9585,0.9587,0.9585,0.9585
960882000,0.9588,0.9588,0.9587,0.9588
960882060,0.9589,0.9591,0.9589,0.9591
960882180,0.9586,0.9586,0.9586,0.9586
960882300,0.9583,0.9583,0.9582,0.9582
960882420,0.9581,0.9581,0.958,0.958
960882480,0.9579,0.9579,0.9578,0.9578
960882600,0.9579,0.958,0.9579,0.958
960882720,0.9581,0.9581,0.9581,0.9581
960882780,0.9582,0.9583,0.9582,0.9583
960882840,0.9582,0.9584,0.9582,0.9584
960882900,0.9583,0.9584,0.9583,0.9584
960882960,0.9589,0.9594,0.9589,0.9592
960883020,0.9591,0.9592,0.9591,0.9592
960883080,0.959,0.959,0.9589,0.9589
960883140,0.9588,0.9588,0.9587,0.9587
960883200,0.9589,0.9589,0.9589,0.9589
960883320,0.959,0.959,0.9588,0.9588
960883380,0.9589,0.9589,0.9589,0.9589
960883500,0.9591,0.9591,0.959,0.9591
960883680,0.9592,0.9592,0.9592,0.9592
960883740,0.959,0.959,0.9586,0.9586
960883800,0.9587,0.9591,0.9586,0.9589
960883860,0.959,0.959,0.9589,0.959
960883920,0.9595,0.9597,0.9594,0.9596
960883980,0.9595,0.9596,0.9595,0.9596
960884160,0.9597,0.9598,0.9597,0.9597
960884220,0.9598,0.9598,0.9597,0.9597
960884280,0.9599,0.96,0.9598,0.96
960884340,0.9599,0.9599,0.9597,0.9597
960884460,0.9596,0.9596,0.9595,0.9596
960884520,0.9595,0.9595,0.9595,0.9595
960884700,0.9594,0.9595,0.9594,0.9594
960884820,0.9592,0.9592,0.959,0.959
960884880,0.9589,0.9589,0.9589,0.9589
960884940,0.9588,0.9588,0.9588,0.9588
960885000,0.9589,0.9589,0.9588,0.9588
960885120,0.959,0.959,0.959,0.959
960885180,0.9588,0.9588,0.9588,0.9588
960885240,0.9587,0.9587,0.9587,0.9587
960885540,0.9589,0.9589,0.9589,0.9589
960885600,0.959,0.959,0.959,0.959
960885660,0.9591,0.9591,0.9591,0.9591
960885840,0.959,0.959,0.959,0.959
960886860,0.958,0.958,0.958,0.958
960887040,0.9581,0.9581,0.9581,0.9581
960887100,0.9583,0.9583,0.9583,0.9583
960887280,0.9581,0.9581,0.958,0.958
960887400,0.9577,0.9577,0.9577,0.9577
960887520,0.9576,0.9576,0.9576,0.9576
960887760,0.9577,0.9577,0.9577,0.9577
960887820,0.9578,0.9578,0.9578,0.9578
960888000,0.9577,0.9577,0.9577,0.9577
960888180,0.9576,0.9576,0.9575,0.9575
960888240,0.9574,0.9574,0.9574,0.9574
960888300,0.9572,0.9572,0.9572,0.9572
960888420,0.9569,0.9569,0.9569,0.9569
960888540,0.957,0.957,0.957,0.957
960888600,0.9568,0.9568,0.9568,0.9568
960888720,0.9569,0.9569,0.9569,0.9569
960888960,0.9564,0.9564,0.9564,0.9564
960889020,0.9565,0.9565,0.9564,0.9564
960889140,0.9565,0.9566,0.9565,0.9566
960889200,0.9567,0.9572,0.9567,0.9569
960889260,0.9571,0.9571,0.9571,0.9571
960889320,0.957,0.957,0.9569,0.957
960889380,0.9568,0.9571,0.9568,0.9571
960889440,0.957,0.957,0.957,0.957
960889500,0.9569,0.9569,0.9568,0.9568
960889560,0.9569,0.9571,0.9569,0.9571
960889620,0.9572,0.9572,0.9572,0.9572
960889680,0.9573,0.9573,0.9573,0.9573
960889740,0.9574,0.9574,0.9574,0.9574
960889800,0.9575,0.9575,0.9575,0.9575
960889920,0.9576,0.9576,0.9576,0.9576
960890160,0.9574,0.9574,0.9574,0.9574
