time,open,high,low,close
1621310400,0.901940,0.901950,0.901940,0.901940
1621310460,0.901950,0.901950,0.901950,0.901950
1621310520,0.901980,0.902040,0.901980,0.902040
1621310580,0.902040,0.902120,0.902040,0.902120
1621310640,0.902120,0.902120,0.902120,0.902120
1621310700,0.902110,0.902110,0.902100,0.902100
1621310760,0.902120,0.902120,0.902100,0.902120
1621310820,0.902130,0.902180,0.902120,0.902180
1621310880,0.902170,0.902170,0.902100,0.902100
1621310940,0.902120,0.902150,0.902120,0.902150
1621311000,0.902160,0.902170,0.902130,0.902140
1621311060,0.902140,0.902150,0.902090,0.902090
1621311120,0.902100,0.902160,0.902100,0.902150
1621311180,0.902160,0.902160,0.902160,0.902160
1621311240,0.902160,0.902170,0.902160,0.902160
1621311300,0.902170,0.902190,0.902160,0.902190
1621311420,0.902180,0.902250,0.902180,0.902180
1621311480,0.902200,0.902210,0.902200,0.902210
1621311540,0.902210,0.902210,0.902210,0.902210
1621311600,0.902210,0.902250,0.902210,0.902210
1621311660,0.902220,0.902220,0.902220,0.902220
1621311840,0.902230,0.902280,0.902230,0.902280
1621311900,0.902270,0.902270,0.902210,0.902210
1621311960,0.902220,0.902270,0.902200,0.902210
1621312020,0.902190,0.902190,0.902190,0.902190
1621312080,0.902200,0.902200,0.902190,0.902190
1621312140,0.902170,0.902170,0.902170,0.902170
1621312200,0.902180,0.902190,0.902160,0.902170
1621312260,0.902180,0.902180,0.902110,0.902110
1621312320,0.902100,0.902100,0.902100,0.902100
1621312380,0.902140,0.902180,0.902140,0.902170
1621312440,0.902170,0.902170,0.902110,0.902110
1621312500,0.902100,0.902240,0.902100,0.902170
1621312560,0.902160,0.902160,0.902090,0.902110
1621312620,0.902140,0.902180,0.902030,0.902030
1621312680,0.902030,0.902030,0.902020,0.902030
1621312740,0.902050,0.902100,0.902050,0.902090
1621312800,0.902090,0.902090,0.902070,0.902090
1621312860,0.902090,0.902140,0.902080,0.902100
1621312920,0.902100,0.902120,0.902100,0.902100
1621312980,0.902100,0.902100,0.902010,0.902010
1621313040,0.902010,0.902020,0.901940,0.901940
