time,open,high,low,close
1621310400,132.848000,132.853000,132.847000,132.851000
1621310460,132.851000,132.856000,132.850000,132.855000
1621310520,132.853000,132.856000,132.852000,132.853000
1621310580,132.853000,132.859000,132.852000,132.856000
1621310640,132.857000,132.857000,132.856000,132.856000
1621310700,132.856000,132.871000,132.853000,132.867000
1621310760,132.867000,132.869000,132.859000,132.859000
1621310820,132.858000,132.858000,132.847000,132.847000
1621310880,132.847000,132.855000,132.846000,132.855000
1621310940,132.853000,132.858000,132.852000,132.857000
1621311000,132.858000,132.876000,132.856000,132.875000
1621311060,132.877000,132.883000,132.874000,132.882000
1621311120,132.881000,132.882000,132.877000,132.877000
1621311180,132.879000,132.882000,132.876000,132.877000
1621311240,132.878000,132.880000,132.874000,132.879000
1621311300,132.880000,132.881000,132.875000,132.875000
1621311360,132.875000,132.875000,132.874000,132.875000
1621311420,132.874000,132.874000,132.866000,132.866000
1621311480,132.867000,132.875000,132.867000,132.875000
1621311540,132.875000,132.875000,132.871000,132.872000
1621311600,132.872000,132.872000,132.866000,132.866000
1621311660,132.867000,132.868000,132.866000,132.868000
1621311720,132.867000,132.867000,132.865000,132.867000
1621311780,132.867000,132.868000,132.867000,132.868000
1621311840,132.867000,132.867000,132.858000,132.859000
1621311900,132.858000,132.865000,132.858000,132.865000
1621311960,132.864000,132.870000,132.859000,132.870000
1621312020,132.870000,132.872000,132.870000,132.872000
1621312080,132.874000,132.877000,132.869000,132.870000
1621312140,132.870000,132.870000,132.866000,132.869000
1621312200,132.866000,132.867000,132.858000,132.860000
1621312260,132.861000,132.872000,132.861000,132.872000
1621312320,132.871000,132.872000,132.869000,132.872000
1621312380,132.872000,132.876000,132.871000,132.876000
1621312440,132.875000,132.877000,132.865000,132.866000
1621312500,132.865000,132.868000,132.847000,132.863000
1621312560,132.862000,132.865000,132.857000,132.857000
1621312620,132.859000,132.860000,132.843000,132.846000
1621312680,132.845000,132.852000,132.841000,132.841000
1621312740,132.841000,132.841000,132.810000,132.818000
1621312800,132.818000,132.818000,132.806000,132.811000
1621312860,132.811000,132.811000,132.794000,132.797000
1621312920,132.796000,132.798000,132.787000,132.791000
1621312980,132.792000,132.792000,132.778000,132.788000
1621313040,132.790000,132.797000,132.784000,132.797000
1621313100,132.798000,132.812000,132.797000,132.802000
1621313160,132.802000,132.809000,132.801000,132.809000
1621313220,132.810000,132.810000,132.800000,132.802000
1621313280,132.801000,132.809000,132.801000,132.808000
1621313340,132.809000,132.815000,132.807000,132.807000
1621313400,132.808000,132.808000,132.805000,132.808000
1621313460,132.807000,132.829000,132.806000,132.826000
1621313520,132.827000,132.838000,132.826000,132.837000
1621313580,132.836000,132.841000,132.833000,132.834000
1621313640,132.835000,132.838000,132.834000,132.837000
1621313700,132.838000,132.849000,132.838000,132.846000
1621313760,132.845000,132.845000,132.836000,132.836000
1621313820,132.837000,132.838000,132.836000,132.838000
1621313880,132.838000,132.840000,132.822000,132.831000
