time,open,high,low,close
1621310400,1.216740,1.216750,1.216720,1.216740
1621310460,1.216740,1.216740,1.216710,1.216710
1621310520,1.216730,1.216730,1.216620,1.216630
1621310580,1.216620,1.216630,1.216580,1.216580
1621310640,1.216590,1.216590,1.216580,1.216590
1621310700,1.216580,1.216600,1.216580,1.216580
1621310760,1.216560,1.216590,1.216540,1.216540
1621310820,1.216550,1.216550,1.216530,1.216530
1621310880,1.216540,1.216600,1.216540,1.216590
1621310940,1.216590,1.216600,1.216530,1.216530
1621311000,1.216530,1.216580,1.216480,1.216580
1621311060,1.216590,1.216630,1.216580,1.216630
1621311120,1.216610,1.216610,1.216530,1.216540
1621311180,1.216540,1.216580,1.216520,1.216560
1621311240,1.216570,1.216580,1.216530,1.216580
1621311300,1.216590,1.216590,1.216540,1.216540
1621311360,1.216530,1.216540,1.216530,1.216530
1621311420,1.216540,1.216540,1.216460,1.216470
1621311480,1.216470,1.216560,1.216460,1.216560
1621311540,1.216550,1.216550,1.216520,1.216530
1621311600,1.216530,1.216530,1.216450,1.216470
1621311660,1.216460,1.216470,1.216460,1.216470
1621311720,1.216450,1.216470,1.216430,1.216470
1621311780,1.216470,1.216480,1.216470,1.216480
1621311840,1.216470,1.216470,1.216400,1.216400
1621311900,1.216410,1.216430,1.216390,1.216420
1621311960,1.216420,1.216560,1.216400,1.216530
1621312020,1.216530,1.216550,1.216530,1.216540
1621312080,1.216550,1.216580,1.216520,1.216530
1621312140,1.216530,1.216560,1.216530,1.216560
1621312200,1.216550,1.216550,1.216480,1.216480
1621312260,1.216470,1.216640,1.216470,1.216640
1621312320,1.216630,1.216640,1.216600,1.216630
1621312380,1.216630,1.216630,1.216580,1.216630
1621312440,1.216630,1.216640,1.216570,1.216580
1621312500,1.216570,1.216570,1.216360,1.216510
1621312560,1.216530,1.216570,1.216500,1.216520
1621312620,1.216500,1.216520,1.216390,1.216450
1621312680,1.216460,1.216500,1.216410,1.216420
1621312740,1.216430,1.216430,1.216320,1.216380
1621312800,1.216390,1.216400,1.216340,1.216400
1621312860,1.216380,1.216400,1.216300,1.216330
1621312920,1.216330,1.216350,1.216300,1.216340
1621312980,1.216350,1.216440,1.216340,1.216440
1621313040,1.216430,1.216480,1.216390,1.216450
1621313100,1.216450,1.216450,1.216350,1.216350
1621313160,1.216350,1.216380,1.216340,1.216370
1621313220,1.216370,1.216370,1.216290,1.216310
1621313280,1.216290,1.216370,1.216290,1.216340
1621313340,1.216330,1.216340,1.216320,1.216320
1621313400,1.216320,1.216340,1.216320,1.216340
1621313460,1.216340,1.216450,1.216330,1.216440
1621313520,1.216440,1.216550,1.216440,1.216530
1621313580,1.216520,1.216560,1.216520,1.216550
