time,open,high,low,close
1621310400,0.858280,0.858380,0.858270,0.858370
1621310460,0.858380,0.858400,0.858360,0.858360
1621310520,0.858360,0.858380,0.858330,0.858370
1621310580,0.858360,0.858420,0.858340,0.858400
1621310640,0.858420,0.858420,0.858350,0.858380
1621310700,0.858380,0.858400,0.858340,0.858390
1621310760,0.858390,0.858400,0.858370,0.858400
1621310820,0.858380,0.858380,0.858320,0.858330
1621310880,0.858330,0.858340,0.858250,0.858250
1621310940,0.858260,0.858270,0.858250,0.858260
1621311000,0.858270,0.858300,0.858240,0.858260
1621311060,0.858290,0.858320,0.858270,0.858310
1621311120,0.858300,0.858350,0.858270,0.858330
1621311180,0.858330,0.858380,0.858280,0.858350
1621311240,0.858350,0.858350,0.858280,0.858280
1621311300,0.858280,0.858310,0.858230,0.858280
1621311360,0.858300,0.858300,0.858190,0.858230
1621311420,0.858230,0.858350,0.858210,0.858330
1621311480,0.858280,0.858330,0.858270,0.858320
1621311540,0.858330,0.858370,0.858320,0.858350
1621311600,0.858360,0.858400,0.858330,0.858380
1621311660,0.858360,0.858380,0.858320,0.858360
1621311720,0.858330,0.858360,0.858290,0.858300
1621311780,0.858310,0.858330,0.858290,0.858310
1621311840,0.858290,0.858360,0.858290,0.858360
1621311900,0.858350,0.858370,0.858300,0.858350
1621311960,0.858350,0.858430,0.858350,0.858390
1621312020,0.858420,0.858430,0.858330,0.858360
1621312080,0.858350,0.858450,0.858350,0.858420
1621312140,0.858410,0.858420,0.858380,0.858410
1621312200,0.858400,0.858450,0.858400,0.858430
1621312260,0.858440,0.858480,0.858340,0.858340
1621312320,0.858330,0.858330,0.858270,0.858290
1621312380,0.858280,0.858300,0.858250,0.858270
1621312440,0.858270,0.858320,0.858270,0.858310
1621312500,0.858320,0.858390,0.858290,0.858310
1621312560,0.858320,0.858320,0.858270,0.858270
1621312620,0.858250,0.858290,0.858240,0.858240
1621312680,0.858230,0.858240,0.858210,0.858210
1621312740,0.858220,0.858270,0.858180,0.858230
1621312800,0.858230,0.858300,0.858200,0.858300
1621312860,0.858310,0.858310,0.858250,0.858290
1621312920,0.858270,0.858370,0.858270,0.858340
1621312980,0.858350,0.858370,0.858270,0.858280
1621313040,0.858290,0.858310,0.858260,0.858300
1621313100,0.858300,0.858310,0.858200,0.858200
1621313160,0.858210,0.858220,0.858190,0.858220
1621313220,0.858220,0.858220,0.858180,0.858180
1621313280,0.858190,0.858200,0.858170,0.858180
1621313340,0.858190,0.858190,0.858170,0.858190
1621313400,0.858170,0.858200,0.858170,0.858190
1621313460,0.858190,0.858230,0.858180,0.858220
1621313520,0.858230,0.858230,0.858230,0.858230
1621313580,0.858230,0.858280,0.858220,0.858280
1621313640,0.858300,0.858390,0.858300,0.858380
1621313700,0.858390,0.858440,0.858380,0.858420
1621313760,0.858420,0.858440,0.858380,0.858440
1621313820,0.858430,0.858450,0.858410,0.858440
1621313880,0.858440,0.858440,0.858380,0.858430
1621313940,0.858410,0.858440,0.858380,0.858410
1621314000,0.858400,0.858420,0.858340,0.858390
1621314060,0.858380,0.858410,0.858380,0.858410
1621314120,0.858420,0.858440,0.858320,0.858320
1621314180,0.858340,0.858380,0.858320,0.858380
1621314240,0.858380,0.858380,0.858370,0.858370
1621314300,0.858380,0.858380,0.858360,0.858360
1621314360,0.858370,0.858420,0.858370,0.858390
1621314420,0.858400,0.858450,0.858390,0.858390
1621314480,0.858390,0.858450,0.858380,0.858450
1621314540,0.858430,0.858440,0.858430,0.858440
1621314600,0.858420,0.858420,0.858390,0.858400
1621314660,0.858410,0.858460,0.858410,0.858460
1621314720,0.858460,0.858480,0.858440,0.858440
1621314780,0.858450,0.858460,0.858440,0.858460
1621314840,0.858470,0.858470,0.858420,0.858440
1621314900,0.858430,0.858430,0.858410,0.858430
1621314960,0.858410,0.858440,0.858380,0.858390
1621315020,0.858400,0.858400,0.858380,0.858380
1621315080,0.858370,0.858370,0.858310,0.858310
1621315140,0.858300,0.858340,0.858290,0.858340
1621315200,0.858340,0.858350,0.858320,0.858330
1621315260,0.858340,0.858340,0.858320,0.858330
1621315320,0.858330,0.858340,0.858320,0.858330
1621315380,0.858330,0.858360,0.858330,0.858360
1621315440,0.858340,0.858380,0.858330,0.858350
