time,open,high,low,close
1621310400,1.417590,1.417620,1.417410,1.417430
1621310460,1.417420,1.417450,1.417420,1.417430
1621310520,1.417430,1.417430,1.417300,1.417320
1621310580,1.417310,1.417330,1.417200,1.417220
1621310640,1.417190,1.417270,1.417190,1.417230
1621310700,1.417250,1.417260,1.417220,1.417220
1621310760,1.417210,1.417230,1.417190,1.417190
1621310820,1.417190,1.417260,1.417190,1.417250
1621310880,1.417260,1.417450,1.417260,1.417450
1621310940,1.417410,1.417410,1.417360,1.417360
1621311000,1.417360,1.417420,1.417290,1.417420
1621311060,1.417420,1.417430,1.417390,1.417410
1621311120,1.417350,1.417370,1.417260,1.417300
1621311180,1.417310,1.417310,1.417220,1.417260
1621311240,1.417290,1.417430,1.417290,1.417430
1621311300,1.417450,1.417450,1.417340,1.417340
1621311360,1.417370,1.417480,1.417360,1.417440
1621311420,1.417440,1.417450,1.417210,1.417220
1621311480,1.417230,1.417380,1.417220,1.417320
1621311540,1.417290,1.417290,1.417230,1.417230
1621311600,1.417210,1.417210,1.417060,1.417130
1621311660,1.417140,1.417190,1.417130,1.417150
1621311720,1.417170,1.417240,1.417160,1.417240
1621311780,1.417240,1.417270,1.417240,1.417240
1621311840,1.417240,1.417240,1.417090,1.417110
1621311900,1.417120,1.417180,1.417030,1.417120
1621311960,1.417110,1.417130,1.417020,1.417120
1621312020,1.417130,1.417240,1.417130,1.417240
1621312080,1.417250,1.417250,1.417140,1.417140
1621312140,1.417140,1.417140,1.417110,1.417110
1621312200,1.417120,1.417130,1.417020,1.417060
1621312260,1.417020,1.417380,1.417020,1.417380
1621312320,1.417400,1.417470,1.417370,1.417420
1621312380,1.417420,1.417470,1.417370,1.417470
1621312440,1.417470,1.417470,1.417350,1.417350
1621312500,1.417340,1.417340,1.417010,1.417260
1621312560,1.417270,1.417350,1.417270,1.417350
1621312620,1.417350,1.417350,1.417250,1.417260
1621312680,1.417280,1.417360,1.417280,1.417340
1621312740,1.417320,1.417320,1.417230,1.417260
1621312800,1.417240,1.417240,1.417140,1.417140
1621312860,1.417140,1.417160,1.417130,1.417140
1621312920,1.417130,1.417140,1.416960,1.417010
1621312980,1.417000,1.417230,1.416980,1.417210
1621313040,1.417190,1.417250,1.417150,1.417240
1621313100,1.417220,1.417260,1.417120,1.417260
1621313160,1.417270,1.417270,1.417200,1.417240
1621313220,1.417250,1.417250,1.417180,1.417250
1621313280,1.417240,1.417290,1.417240,1.417290
1621313340,1.417270,1.417280,1.417250,1.417250
1621313400,1.417270,1.417280,1.417260,1.417270
1621313460,1.417260,1.417350,1.417230,1.417320
1621313520,1.417330,1.417430,1.417330,1.417430
1621313580,1.417440,1.417440,1.417370,1.417370
1621313640,1.417370,1.417370,1.417120,1.417120
1621313700,1.417100,1.417220,1.417090,1.417140
1621313760,1.417130,1.417150,1.417020,1.417030
1621313820,1.417050,1.417080,1.417020,1.417050
1621313880,1.417040,1.417080,1.416950,1.416950
1621313940,1.416960,1.417050,1.416930,1.417050
1621314000,1.417070,1.417160,1.417040,1.417110
1621314060,1.417100,1.417100,1.416990,1.416990
1621314120,1.416990,1.417170,1.416990,1.417130
1621314180,1.417120,1.417120,1.417030,1.417030
1621314240,1.417050,1.417050,1.417040,1.417040
1621314300,1.417030,1.417040,1.417030,1.417040
1621314360,1.417020,1.417030,1.416940,1.416970
1621314420,1.416980,1.417000,1.416960,1.416990
1621314480,1.417030,1.417050,1.416990,1.416990
1621314540,1.417020,1.417050,1.417000,1.417050
1621314600,1.417060,1.417140,1.417030,1.417040
1621314660,1.417030,1.417040,1.416980,1.416980
1621314720,1.416960,1.416960,1.416940,1.416940
1621314780,1.416930,1.416940,1.416930,1.416940
1621314840,1.416950,1.417080,1.416940,1.417060
1621314900,1.417060,1.417060,1.417050,1.417050
1621314960,1.417050,1.417160,1.417050,1.417160
1621315020,1.417150,1.417170,1.417150,1.417160
1621315080,1.417180,1.417250,1.417150,1.417250
1621315140,1.417250,1.417370,1.417250,1.417270
1621315200,1.417260,1.417290,1.417250,1.417290
1621315260,1.417270,1.417300,1.417260,1.417280
