time,open,high,low,close
1621310400,0.779560,0.779560,0.779450,0.779480
1621310460,0.779480,0.779490,0.779470,0.779490
1621310520,0.779480,0.779480,0.779360,0.779400
1621310580,0.779380,0.779380,0.779240,0.779240
1621310640,0.779220,0.779220,0.779090,0.779100
1621310700,0.779090,0.779100,0.779000,0.779020
1621310760,0.779030,0.779030,0.778980,0.778980
1621310820,0.778990,0.779010,0.778980,0.778980
1621310880,0.778960,0.779140,0.778960,0.779030
1621310940,0.779030,0.779030,0.778980,0.778980
1621311000,0.778980,0.779020,0.778870,0.779010
1621311060,0.779030,0.779150,0.779030,0.779150
1621311120,0.779140,0.779140,0.779050,0.779110
1621311180,0.779130,0.779130,0.779070,0.779090
1621311240,0.779090,0.779150,0.779090,0.779150
1621311300,0.779170,0.779170,0.779080,0.779080
1621311360,0.779090,0.779110,0.779080,0.779110
1621311420,0.779110,0.779140,0.779090,0.779100
1621311480,0.779070,0.779090,0.778980,0.779070
1621311540,0.779060,0.779060,0.779000,0.779000
1621311600,0.779000,0.779000,0.778900,0.778960
1621311660,0.778960,0.778980,0.778940,0.778940
1621311720,0.778940,0.778980,0.778940,0.778980
1621311780,0.778990,0.778990,0.778980,0.778980
1621311840,0.778980,0.778980,0.778940,0.778960
1621311900,0.778970,0.779000,0.778940,0.779000
1621311960,0.779010,0.779210,0.778950,0.779210
1621312020,0.779200,0.779330,0.779200,0.779290
1621312080,0.779300,0.779390,0.779300,0.779310
1621312140,0.779300,0.779310,0.779190,0.779200
1621312200,0.779200,0.779230,0.779190,0.779200
1621312260,0.779200,0.779410,0.779200,0.779410
1621312320,0.779410,0.779420,0.779330,0.779370
1621312380,0.779360,0.779510,0.779330,0.779490
1621312440,0.779490,0.779490,0.779390,0.779430
1621312500,0.779420,0.779420,0.779270,0.779290
1621312560,0.779290,0.779360,0.779260,0.779300
1621312620,0.779300,0.779300,0.779250,0.779290
1621312680,0.779300,0.779380,0.779240,0.779240
1621312740,0.779240,0.779240,0.778960,0.779030
1621312800,0.779040,0.779040,0.778900,0.778900
1621312860,0.778880,0.778890,0.778660,0.778710
1621312920,0.778720,0.778720,0.778480,0.778510
1621312980,0.778510,0.778540,0.778480,0.778520
1621313040,0.778510,0.778640,0.778490,0.778640
1621313100,0.778640,0.778800,0.778580,0.778770
1621313160,0.778790,0.778840,0.778720,0.778720
1621313220,0.778720,0.778730,0.778690,0.778700
1621313280,0.778710,0.778840,0.778690,0.778810
1621313340,0.778820,0.778820,0.778800,0.778800
1621313400,0.778810,0.778830,0.778810,0.778830
1621313460,0.778810,0.778850,0.778770,0.778830
1621313520,0.778840,0.778900,0.778830,0.778860
1621313580,0.778860,0.778880,0.778800,0.778810
1621313640,0.778780,0.778820,0.778680,0.778680
1621313700,0.778680,0.778770,0.778680,0.778750
1621313760,0.778750,0.778750,0.778710,0.778730
1621313820,0.778740,0.778740,0.778690,0.778690
1621313880,0.778680,0.778680,0.778570,0.778580
1621313940,0.778600,0.778710,0.778600,0.778680
1621314000,0.778690,0.778740,0.778630,0.778660
1621314060,0.778650,0.778650,0.778520,0.778550
1621314120,0.778550,0.778770,0.778550,0.778770
1621314180,0.778760,0.778780,0.778740,0.778760
1621314240,0.778750,0.778780,0.778690,0.778690
1621314300,0.778700,0.778700,0.778630,0.778630
1621314360,0.778620,0.778640,0.778550,0.778550
1621314420,0.778550,0.778580,0.778550,0.778560
1621314480,0.778560,0.778590,0.778560,0.778570
1621314540,0.778620,0.778660,0.778620,0.778660
1621314600,0.778670,0.778800,0.778670,0.778680
1621314660,0.778650,0.778700,0.778640,0.778670
1621314720,0.778650,0.778680,0.778530,0.778530
1621314780,0.778570,0.778620,0.778540,0.778590
1621314840,0.778560,0.778660,0.778520,0.778660
1621314900,0.778660,0.778660,0.778540,0.778540
1621314960,0.778550,0.778650,0.778540,0.778650
1621315020,0.778630,0.778730,0.778620,0.778730
1621315080,0.778720,0.778760,0.778690,0.778750
1621315140,0.778770,0.778810,0.778750,0.778750
1621315200,0.778750,0.778890,0.778750,0.778890
1621315260,0.778890,0.778910,0.778790,0.778840
1621315320,0.778840,0.778890,0.778840,0.778880
1621315380,0.778900,0.778970,0.778860,0.778860
1621315440,0.778850,0.778860,0.778680,0.778770
1621315500,0.778770,0.778830,0.778770,0.778810
1621315560,0.778790,0.778790,0.778680,0.778710
1621315620,0.778710,0.778810,0.778700,0.778810
1621315680,0.778810,0.778810,0.778780,0.778780
1621315740,0.778780,0.778870,0.778750,0.778870
1621315800,0.778880,0.778970,0.778830,0.778860
1621315860,0.778850,0.778850,0.778810,0.778840
1621315920,0.778840,0.778940,0.778840,0.778900
1621315980,0.778900,0.778910,0.778790,0.778850
1621316040,0.778870,0.778890,0.778820,0.778840
1621316100,0.778840,0.778850,0.778790,0.778840
1621316160,0.778820,0.778850,0.778810,0.778810
1621316220,0.778810,0.778880,0.778800,0.778880
1621316280,0.778850,0.778850,0.778780,0.778810
1621316340,0.778820,0.778880,0.778820,0.778880
1621316400,0.778890,0.778890,0.778890,0.778890
1621316460,0.778890,0.778950,0.778880,0.778930
1621316520,0.778940,0.778940,0.778780,0.778780
1621316580,0.778820,0.778820,0.778780,0.778800
1621316640,0.778800,0.778870,0.778780,0.778830
1621316700,0.778820,0.778820,0.778740,0.778790
1621316760,0.778780,0.778790,0.778730,0.778760
1621316820,0.778770,0.778830,0.778770,0.778780
1621316880,0.778770,0.778780,0.778710,0.778720
1621316940,0.778690,0.778700,0.778630,0.778640
1621317000,0.778640,0.778640,0.778520,0.778520
1621317060,0.778510,0.778580,0.778470,0.778580
1621317120,0.778590,0.778600,0.778510,0.778520
1621317180,0.778540,0.778540,0.778520,0.778520
1621317240,0.778510,0.778530,0.778500,0.778520
1621317300,0.778520,0.778530,0.778490,0.778500
1621317360,0.778510,0.778510,0.778470,0.778470
1621317420,0.778470,0.778480,0.778440,0.778480
1621317480,0.778470,0.778600,0.778470,0.778590
1621317540,0.778590,0.778590,0.778500,0.778500
1621317600,0.778560,0.778600,0.778480,0.778530
1621317660,0.778560,0.778580,0.778460,0.778520
1621317720,0.778480,0.778480,0.778330,0.778370
1621317780,0.778380,0.778890,0.778380,0.778890
1621317840,0.778900,0.779160,0.778900,0.779090
1621317900,0.779090,0.779090,0.778990,0.779060
1621317960,0.779070,0.779090,0.778940,0.779020
1621318020,0.779030,0.779260,0.779030,0.779230
1621318080,0.779220,0.779340,0.779170,0.779180
1621318140,0.779170,0.779180,0.779090,0.779130
1621318200,0.779130,0.779290,0.779080,0.779290
1621318260,0.779270,0.779270,0.779160,0.779250
1621318320,0.779240,0.779430,0.779180,0.779430
1621318380,0.779430,0.779650,0.779430,0.779630
1621318440,0.779630,0.779690,0.779490,0.779490
1621318500,0.779500,0.779740,0.779480,0.779680
1621318560,0.779690,0.779800,0.779680,0.779800
1621318620,0.779790,0.779810,0.779630,0.779810
1621318680,0.779830,0.779900,0.779830,0.779900
