time,open,high,low,close
1717387200,1.362840,1.362850,1.362770,1.362790
1717387260,1.362790,1.362840,1.362700,1.362750
1717387320,1.362740,1.362750,1.362690,1.362690
1717387380,1.362680,1.362720,1.362680,1.362720
1717387440,1.362720,1.362720,1.362640,1.362640
1717387500,1.362620,1.362630,1.362600,1.362630
1717387560,1.362610,1.362650,1.362610,1.362610
1717387620,1.362620,1.362780,1.362620,1.362740
1717387680,1.362740,1.362740,1.362690,1.362700
1717387740,1.362710,1.362730,1.362700,1.362700
1717387800,1.362690,1.362700,1.362690,1.362700
1717387860,1.362710,1.362710,1.362700,1.362710
1717387920,1.362730,1.362730,1.362710,1.362710
1717387980,1.362720,1.362720,1.362700,1.362700
1717388040,1.362680,1.362730,1.362680,1.362720
1717388100,1.362720,1.362720,1.362700,1.362710
1717388160,1.362720,1.362770,1.362690,1.362690
1717388220,1.362690,1.362690,1.362680,1.362680
1717388280,1.362680,1.362710,1.362680,1.362710
1717388340,1.362720,1.362730,1.362720,1.362730
1717388400,1.362730,1.362730,1.362650,1.362690
1717388460,1.362710,1.362720,1.362710,1.362720
1717388520,1.362710,1.362710,1.362690,1.362700
1717388580,1.362690,1.362770,1.362690,1.362740
1717388640,1.362740,1.362750,1.362730,1.362730
1717388700,1.362750,1.362750,1.362690,1.362700
1717388760,1.362700,1.362700,1.362700,1.362700
1717388820,1.362690,1.362690,1.362690,1.362690
1717388880,1.362700,1.362700,1.362580,1.362590
1717388940,1.362580,1.362670,1.362580,1.362670
1717389000,1.362690,1.362690,1.362580,1.362590
1717389060,1.362620,1.362680,1.362620,1.362680
1717389120,1.362650,1.362650,1.362580,1.362600
1717389180,1.362590,1.362600,1.362570,1.362600
1717389240,1.362600,1.362620,1.362590,1.362600
1717389300,1.362590,1.362690,1.362590,1.362680
1717389360,1.362650,1.362680,1.362630,1.362650
1717389420,1.362650,1.362660,1.362600,1.362600
1717389480,1.362630,1.362660,1.362610,1.362610
1717389540,1.362630,1.362650,1.362610,1.362620
1717389600,1.362610,1.362740,1.362610,1.362740
1717389660,1.362740,1.362740,1.362710,1.362710
1717389720,1.362690,1.362730,1.362670,1.362730
1717389780,1.362720,1.362750,1.362720,1.362720
1717389840,1.362710,1.362730,1.362640,1.362660
1717389900,1.362650,1.362650,1.362590,1.362590
1717389960,1.362600,1.362640,1.362600,1.362610
1717390020,1.362590,1.362600,1.362520,1.362560
1717390080,1.362550,1.362550,1.362450,1.362450
1717390140,1.362440,1.362490,1.362430,1.362490
1717390200,1.362500,1.362610,1.362500,1.362610
1717390260,1.362610,1.362610,1.362560,1.362600
1717390320,1.362600,1.362640,1.362600,1.362630
1717390380,1.362630,1.362640,1.362570,1.362610
1717390440,1.362620,1.362650,1.362590,1.362650
1717390500,1.362640,1.362670,1.362640,1.362670
1717390560,1.362690,1.362700,1.362690,1.362690
1717390620,1.362700,1.362730,1.362700,1.362720
1717390680,1.362730,1.362730,1.362710,1.362710
1717390740,1.362700,1.362720,1.362680,1.362720
1717390800,1.362720,1.362830,1.362690,1.362810
1717390860,1.362810,1.362810,1.362750,1.362760
1717390920,1.362770,1.362770,1.362700,1.362710
