time,open,high,low,close
1717387200,1.084970,1.084970,1.084920,1.084940
1717387260,1.084940,1.085080,1.084920,1.085070
1717387320,1.085090,1.085130,1.085090,1.085130
1717387380,1.085140,1.085140,1.085090,1.085090
1717387440,1.085100,1.085190,1.085100,1.085190
1717387500,1.085200,1.085240,1.085200,1.085230
1717387560,1.085230,1.085240,1.085220,1.085240
1717387620,1.085240,1.085250,1.085140,1.085140
1717387680,1.085140,1.085200,1.085140,1.085200
1717387740,1.085200,1.085200,1.085180,1.085200
1717387800,1.085190,1.085200,1.085150,1.085170
1717387860,1.085170,1.085190,1.085160,1.085160
1717387920,1.085160,1.085160,1.085160,1.085160
1717387980,1.085160,1.085210,1.085150,1.085210
1717388040,1.085220,1.085240,1.085180,1.085190
1717388100,1.085190,1.085200,1.085190,1.085200
1717388160,1.085200,1.085200,1.085180,1.085190
1717388220,1.085190,1.085200,1.085190,1.085190
1717388280,1.085190,1.085200,1.085190,1.085190
1717388340,1.085200,1.085210,1.085190,1.085200
1717388400,1.085220,1.085280,1.085220,1.085270
1717388460,1.085270,1.085300,1.085260,1.085300
1717388520,1.085300,1.085350,1.085300,1.085350
1717388580,1.085350,1.085370,1.085330,1.085360
1717388640,1.085350,1.085350,1.085350,1.085350
1717388700,1.085370,1.085370,1.085360,1.085370
1717388760,1.085380,1.085410,1.085380,1.085400
1717388820,1.085410,1.085410,1.085390,1.085410
1717388880,1.085410,1.085440,1.085410,1.085430
1717388940,1.085420,1.085420,1.085390,1.085400
1717389000,1.085400,1.085460,1.085400,1.085450
1717389060,1.085460,1.085460,1.085390,1.085400
1717389120,1.085400,1.085440,1.085400,1.085420
1717389180,1.085410,1.085410,1.085400,1.085400
1717389240,1.085400,1.085400,1.085380,1.085380
1717389300,1.085390,1.085390,1.085380,1.085390
1717389360,1.085390,1.085390,1.085350,1.085350
1717389420,1.085350,1.085400,1.085340,1.085400
1717389480,1.085390,1.085390,1.085350,1.085390
1717389540,1.085390,1.085400,1.085370,1.085390
1717389600,1.085400,1.085400,1.085350,1.085350
1717389660,1.085350,1.085360,1.085330,1.085350
1717389720,1.085350,1.085360,1.085280,1.085280
1717389780,1.085270,1.085270,1.085270,1.085270
1717389840,1.085270,1.085300,1.085270,1.085290
1717389900,1.085300,1.085300,1.085300,1.085300
1717389960,1.085300,1.085300,1.085260,1.085260
1717390020,1.085270,1.085350,1.085260,1.085330
1717390080,1.085320,1.085390,1.085320,1.085380
1717390140,1.085390,1.085390,1.085360,1.085370
1717390200,1.085360,1.085360,1.085330,1.085330
1717390260,1.085330,1.085330,1.085300,1.085330
1717390320,1.085340,1.085340,1.085330,1.085330
1717390380,1.085320,1.085330,1.085280,1.085310
1717390440,1.085300,1.085320,1.085280,1.085280
1717390500,1.085290,1.085290,1.085270,1.085270
1717390560,1.085250,1.085250,1.085230,1.085240
1717390620,1.085230,1.085250,1.085230,1.085240
1717390680,1.085230,1.085230,1.085230,1.085230
1717390740,1.085220,1.085230,1.085170,1.085170
1717390800,1.085180,1.085180,1.085130,1.085150
1717390860,1.085150,1.085180,1.085150,1.085170
1717390920,1.085180,1.085190,1.085170,1.085190
1717390980,1.085190,1.085190,1.085140,1.085150
1717391040,1.085140,1.085140,1.085100,1.085120
1717391100,1.085130,1.085130,1.085100,1.085110
1717391160,1.085120,1.085140,1.085110,1.085130
1717391220,1.085130,1.085150,1.085130,1.085140
1717391280,1.085130,1.085150,1.085130,1.085140
1717391340,1.085140,1.085190,1.085130,1.085150
1717391400,1.085160,1.085290,1.085160,1.085270
1717391460,1.085280,1.085350,1.085280,1.085280
1717391520,1.085290,1.085360,1.085290,1.085340
1717391580,1.085350,1.085380,1.085330,1.085370
1717391640,1.085360,1.085380,1.085350,1.085350
1717391700,1.085370,1.085390,1.085370,1.085390
1717391760,1.085400,1.085400,1.085380,1.085380
1717391820,1.085390,1.085390,1.085350,1.085350
1717391880,1.085360,1.085360,1.085250,1.085260
1717391940,1.085270,1.085300,1.085250,1.085290
1717392000,1.085300,1.085310,1.085220,1.085220
1717392060,1.085210,1.085210,1.085180,1.085180
1717392120,1.085180,1.085240,1.085180,1.085240
1717392180,1.085250,1.085250,1.085250,1.085250
1717392240,1.085270,1.085290,1.085260,1.085290
1717392300,1.085290,1.085290,1.085260,1.085280
1717392360,1.085280,1.085280,1.085240,1.085240
1717392420,1.085240,1.085250,1.085230,1.085230
1717392480,1.085240,1.085240,1.085220,1.085240
1717392540,1.085240,1.085240,1.085220,1.085220
1717392600,1.085230,1.085260,1.085180,1.085180
1717392660,1.085200,1.085200,1.085170,1.085180
1717392720,1.085180,1.085220,1.085170,1.085180
1717392780,1.085180,1.085190,1.085120,1.085140
1717392840,1.085130,1.085190,1.085130,1.085190
1717392900,1.085180,1.085210,1.085180,1.085210
1717392960,1.085220,1.085280,1.085220,1.085240
1717393020,1.085250,1.085260,1.085220,1.085230
1717393080,1.085220,1.085220,1.085170,1.085200
1717393140,1.085200,1.085200,1.085190,1.085200
1717393200,1.085200,1.085200,1.085070,1.085080
1717393260,1.085060,1.085090,1.085040,1.085080
1717393320,1.085080,1.085090,1.084940,1.084940
1717393380,1.084940,1.084980,1.084870,1.084880
1717393440,1.084880,1.084970,1.084880,1.084940
1717393500,1.084940,1.084950,1.084900,1.084900
1717393560,1.084900,1.084900,1.084860,1.084870
1717393620,1.084860,1.084900,1.084830,1.084880
1717393680,1.084860,1.084880,1.084850,1.084870
1717393740,1.084880,1.084940,1.084880,1.084940
1717393800,1.084930,1.085000,1.084930,1.085000
1717393860,1.085010,1.085100,1.085010,1.085080
1717393920,1.085090,1.085130,1.085090,1.085090
1717393980,1.085080,1.085100,1.085070,1.085080
1717394040,1.085080,1.085100,1.085080,1.085100
1717394100,1.085100,1.085150,1.085100,1.085140
1717394160,1.085140,1.085150,1.085100,1.085130
1717394220,1.085140,1.085290,1.085140,1.085280
1717394280,1.085290,1.085300,1.085250,1.085290
1717394340,1.085290,1.085290,1.085230,1.085250
1717394400,1.085240,1.085380,1.085210,1.085260
1717394460,1.085280,1.085340,1.085250,1.085290
1717394520,1.085280,1.085360,1.085260,1.085260
1717394580,1.085250,1.085300,1.085230,1.085240
1717394640,1.085240,1.085250,1.085180,1.085250
1717394700,1.085260,1.085270,1.085180,1.085230
1717394760,1.085220,1.085220,1.085090,1.085130
1717394820,1.085130,1.085190,1.085130,1.085190
1717394880,1.085180,1.085180,1.085050,1.085050
1717394940,1.085050,1.085130,1.085030,1.085100
1717395000,1.085100,1.085100,1.085010,1.085020
1717395060,1.085030,1.085030,1.084930,1.084940
1717395120,1.084930,1.084990,1.084920,1.084990
1717395180,1.084980,1.084990,1.084920,1.084970
1717395240,1.084970,1.085080,1.084970,1.085080
1717395300,1.085080,1.085090,1.084990,1.084990
1717395360,1.084980,1.084990,1.084830,1.084860
1717395420,1.084870,1.084920,1.084870,1.084880
1717395480,1.084890,1.084920,1.084870,1.084880
1717395540,1.084890,1.084890,1.084780,1.084890
1717395600,1.084890,1.084950,1.084880,1.084950
1717395660,1.084950,1.084950,1.084870,1.084880
1717395720,1.084870,1.084870,1.084800,1.084840
1717395780,1.084840,1.084950,1.084800,1.084950
1717395840,1.084940,1.085010,1.084940,1.084990
1717395900,1.084980,1.084980,1.084930,1.084940
1717395960,1.084940,1.084940,1.084850,1.084900
1717396020,1.084900,1.084900,1.084830,1.084840
1717396080,1.084850,1.084850,1.084830,1.084830
1717396140,1.084850,1.084850,1.084800,1.084840
1717396200,1.084880,1.084900,1.084780,1.084790
1717396260,1.084800,1.084820,1.084740,1.084780
1717396320,1.084790,1.084800,1.084760,1.084770
1717396380,1.084780,1.084780,1.084680,1.084690
1717396440,1.084700,1.084730,1.084670,1.084730
1717396500,1.084740,1.085000,1.084740,1.084990
1717396560,1.084990,1.085000,1.084930,1.084940
1717396620,1.084930,1.084980,1.084910,1.084920
1717396680,1.084930,1.085040,1.084910,1.085040
1717396740,1.085040,1.085210,1.085040,1.085200
1717396800,1.085200,1.085260,1.085190,1.085250
1717396860,1.085260,1.085260,1.085180,1.085200
1717396920,1.085210,1.085310,1.085190,1.085300
1717396980,1.085290,1.085470,1.085250,1.085420
1717397040,1.085410,1.085450,1.085390,1.085400
1717397100,1.085410,1.085410,1.085290,1.085300
1717397160,1.085300,1.085300,1.085240,1.085240
1717397220,1.085230,1.085260,1.085190,1.085250
1717397280,1.085240,1.085240,1.085190,1.085240
1717397340,1.085220,1.085350,1.085210,1.085330
1717397400,1.085340,1.085350,1.085250,1.085300
1717397460,1.085300,1.085320,1.085280,1.085300
1717397520,1.085300,1.085370,1.085250,1.085310
1717397580,1.085320,1.085470,1.085320,1.085460
1717397640,1.085470,1.085520,1.085430,1.085520
1717397700,1.085530,1.085570,1.085400,1.085470
1717397760,1.085460,1.085590,1.085450,1.085500
1717397820,1.085510,1.085690,1.085450,1.085690
1717397880,1.085680,1.085850,1.085640,1.085810
1717397940,1.085820,1.085860,1.085610,1.085640
1717398000,1.085630,1.085870,1.085630,1.085800
1717398060,1.085790,1.085870,1.085460,1.085460
1717398120,1.085450,1.085540,1.085430,1.085480
1717398180,1.085480,1.085490,1.085390,1.085490
1717398240,1.085480,1.085480,1.085350,1.085390
1717398300,1.085380,1.085390,1.085300,1.085300
1717398360,1.085300,1.085390,1.085290,1.085360
1717398420,1.085370,1.085440,1.085230,1.085240
1717398480,1.085240,1.085390,1.085230,1.085350
1717398540,1.085340,1.085360,1.085270,1.085360
1717398600,1.085370,1.085380,1.085270,1.085330
1717398660,1.085330,1.085330,1.085150,1.085150
1717398720,1.085160,1.085270,1.085160,1.085250
1717398780,1.085250,1.085330,1.085210,1.085230
1717398840,1.085230,1.085230,1.085100,1.085100
1717398900,1.085110,1.085110,1.084880,1.084890
1717398960,1.084870,1.084980,1.084810,1.084910
1717399020,1.084920,1.084960,1.084850,1.084860
1717399080,1.084850,1.084850,1.084630,1.084730
1717399140,1.084730,1.084840,1.084680,1.084810
1717399200,1.084830,1.084950,1.084800,1.084890
1717399260,1.084870,1.084880,1.084780,1.084780
1717399320,1.084790,1.084940,1.084780,1.084840
1717399380,1.084850,1.084900,1.084790,1.084900
1717399440,1.084880,1.084880,1.084780,1.084780
1717399500,1.084790,1.084790,1.084600,1.084640
1717399560,1.084660,1.084790,1.084650,1.084780
1717399620,1.084790,1.084800,1.084730,1.084790
1717399680,1.084800,1.084800,1.084710,1.084710
1717399740,1.084720,1.084720,1.084600,1.084610
1717399800,1.084620,1.084640,1.084490,1.084620
1717399860,1.084630,1.084690,1.084620,1.084680
1717399920,1.084720,1.084760,1.084650,1.084720
1717399980,1.084700,1.084800,1.084680,1.084780
1717400040,1.084790,1.084860,1.084730,1.084850
