time,open,high,low,close
1717387200,170.795000,170.800000,170.776000,170.778000
1717387260,170.778000,170.794000,170.766000,170.782000
1717387320,170.782000,170.805000,170.782000,170.796000
1717387380,170.796000,170.798000,170.774000,170.775000
1717387440,170.776000,170.800000,170.775000,170.792000
1717387500,170.791000,170.810000,170.778000,170.797000
1717387560,170.797000,170.808000,170.794000,170.794000
1717387620,170.795000,170.811000,170.788000,170.791000
1717387680,170.791000,170.815000,170.791000,170.812000
1717387740,170.811000,170.829000,170.811000,170.824000
1717387800,170.823000,170.825000,170.818000,170.818000
1717387860,170.819000,170.845000,170.817000,170.839000
1717387920,170.841000,170.846000,170.837000,170.844000
1717387980,170.843000,170.843000,170.817000,170.820000
1717388040,170.820000,170.826000,170.805000,170.806000
1717388100,170.805000,170.811000,170.782000,170.782000
1717388160,170.782000,170.788000,170.776000,170.788000
1717388220,170.788000,170.794000,170.787000,170.794000
1717388280,170.794000,170.807000,170.793000,170.803000
1717388340,170.802000,170.805000,170.793000,170.805000
1717388400,170.805000,170.815000,170.796000,170.805000
1717388460,170.806000,170.814000,170.802000,170.813000
1717388520,170.813000,170.828000,170.811000,170.824000
1717388580,170.824000,170.847000,170.820000,170.845000
1717388640,170.846000,170.854000,170.845000,170.849000
1717388700,170.850000,170.857000,170.835000,170.835000
1717388760,170.837000,170.844000,170.837000,170.841000
1717388820,170.842000,170.844000,170.822000,170.825000
1717388880,170.824000,170.824000,170.812000,170.817000
1717388940,170.816000,170.833000,170.815000,170.832000
1717389000,170.831000,170.850000,170.828000,170.848000
1717389060,170.849000,170.855000,170.842000,170.842000
1717389120,170.843000,170.854000,170.838000,170.843000
1717389180,170.843000,170.855000,170.841000,170.841000
1717389240,170.839000,170.846000,170.839000,170.844000
1717389300,170.846000,170.872000,170.843000,170.864000
1717389360,170.865000,170.868000,170.853000,170.859000
1717389420,170.858000,170.864000,170.856000,170.861000
1717389480,170.860000,170.880000,170.856000,170.880000
1717389540,170.879000,170.887000,170.878000,170.884000
1717389600,170.883000,170.885000,170.878000,170.878000
1717389660,170.876000,170.876000,170.862000,170.863000
1717389720,170.863000,170.863000,170.849000,170.849000
1717389780,170.849000,170.854000,170.845000,170.851000
1717389840,170.850000,170.851000,170.836000,170.840000
