time,open,high,low,close
1717387200,0.901590,0.901590,0.901480,0.901530
1717387260,0.901520,0.901530,0.901380,0.901390
1717387320,0.901370,0.901410,0.901370,0.901370
1717387380,0.901350,0.901410,0.901350,0.901400
1717387440,0.901400,0.901410,0.901330,0.901330
1717387500,0.901330,0.901360,0.901310,0.901330
1717387560,0.901340,0.901340,0.901290,0.901330
1717387620,0.901360,0.901450,0.901360,0.901450
1717387680,0.901470,0.901470,0.901420,0.901420
1717387740,0.901430,0.901430,0.901410,0.901410
1717387800,0.901430,0.901490,0.901420,0.901490
1717387860,0.901470,0.901490,0.901450,0.901490
1717387920,0.901480,0.901480,0.901480,0.901480
1717387980,0.901510,0.901530,0.901460,0.901460
1717388040,0.901450,0.901470,0.901420,0.901450
1717388100,0.901460,0.901480,0.901330,0.901370
1717388160,0.901390,0.901390,0.901380,0.901380
1717388220,0.901410,0.901460,0.901410,0.901440
1717388280,0.901470,0.901480,0.901450,0.901470
1717388340,0.901480,0.901480,0.901410,0.901420
1717388400,0.901410,0.901420,0.901380,0.901380
1717388460,0.901390,0.901400,0.901370,0.901370
1717388520,0.901390,0.901390,0.901330,0.901330
1717388580,0.901350,0.901380,0.901330,0.901370
1717388640,0.901380,0.901380,0.901330,0.901360
1717388700,0.901370,0.901390,0.901340,0.901360
1717388760,0.901350,0.901390,0.901330,0.901370
1717388820,0.901360,0.901360,0.901340,0.901340
1717388880,0.901330,0.901330,0.901320,0.901320
1717388940,0.901340,0.901370,0.901330,0.901360
1717389000,0.901360,0.901400,0.901330,0.901330
1717389060,0.901340,0.901380,0.901340,0.901370
1717389120,0.901340,0.901340,0.901310,0.901320
1717389180,0.901340,0.901340,0.901340,0.901340
1717389240,0.901370,0.901380,0.901370,0.901380
1717389300,0.901380,0.901400,0.901370,0.901370
1717389360,0.901390,0.901390,0.901370,0.901370
1717389420,0.901390,0.901420,0.901340,0.901340
1717389480,0.901370,0.901410,0.901370,0.901370
1717389540,0.901380,0.901380,0.901300,0.901340
1717389600,0.901360,0.901390,0.901350,0.901380
1717389660,0.901390,0.901390,0.901370,0.901370
1717389720,0.901350,0.901390,0.901330,0.901380
1717389780,0.901400,0.901420,0.901400,0.901410
1717389840,0.901400,0.901400,0.901390,0.901390
1717389900,0.901370,0.901370,0.901330,0.901330
1717389960,0.901330,0.901350,0.901320,0.901350
1717390020,0.901340,0.901350,0.901280,0.901300
1717390080,0.901290,0.901290,0.901260,0.901270
1717390140,0.901270,0.901280,0.901260,0.901280
1717390200,0.901290,0.901330,0.901290,0.901330
1717390260,0.901320,0.901340,0.901240,0.901280
1717390320,0.901250,0.901280,0.901200,0.901270
1717390380,0.901270,0.901280,0.901250,0.901260
1717390440,0.901260,0.901300,0.901240,0.901290
1717390500,0.901250,0.901320,0.901250,0.901280
1717390560,0.901290,0.901350,0.901280,0.901330
1717390620,0.901340,0.901370,0.901330,0.901340
1717390680,0.901340,0.901360,0.901330,0.901350
1717390740,0.901350,0.901390,0.901350,0.901390
1717390800,0.901400,0.901440,0.901320,0.901340
1717390860,0.901320,0.901360,0.901320,0.901340
1717390920,0.901340,0.901390,0.901330,0.901390
1717390980,0.901390,0.901470,0.901380,0.901460
1717391040,0.901450,0.901460,0.901410,0.901430
1717391100,0.901420,0.901450,0.901400,0.901420
1717391160,0.901410,0.901440,0.901400,0.901410
1717391220,0.901420,0.901430,0.901360,0.901380
1717391280,0.901360,0.901380,0.901360,0.901370
1717391340,0.901370,0.901390,0.901360,0.901390
1717391400,0.901380,0.901380,0.901270,0.901290
1717391460,0.901290,0.901320,0.901260,0.901320
1717391520,0.901330,0.901330,0.901270,0.901270
1717391580,0.901300,0.901330,0.901280,0.901330
1717391640,0.901310,0.901340,0.901310,0.901340
1717391700,0.901330,0.901340,0.901290,0.901300
1717391760,0.901300,0.901320,0.901290,0.901300
1717391820,0.901300,0.901360,0.901300,0.901360
1717391880,0.901370,0.901410,0.901370,0.901400
1717391940,0.901390,0.901410,0.901350,0.901390
1717392000,0.901380,0.901420,0.901370,0.901420
1717392060,0.901430,0.901440,0.901430,0.901440
1717392120,0.901420,0.901420,0.901400,0.901400
1717392240,0.901410,0.901410,0.901340,0.901340
1717392300,0.901350,0.901380,0.901340,0.901340
1717392360,0.901350,0.901390,0.901320,0.901390
1717392420,0.901380,0.901400,0.901380,0.901400
1717392480,0.901380,0.901380,0.901350,0.901360
1717392540,0.901370,0.901380,0.901350,0.901380
1717392600,0.901380,0.901430,0.901350,0.901420
1717392660,0.901420,0.901430,0.901380,0.901380
1717392720,0.901370,0.901370,0.901360,0.901370
1717392780,0.901360,0.901400,0.901340,0.901370
1717392840,0.901350,0.901360,0.901320,0.901320
1717392900,0.901310,0.901320,0.901300,0.901320
1717392960,0.901310,0.901320,0.901280,0.901320
1717393020,0.901320,0.901330,0.901280,0.901320
1717393080,0.901310,0.901370,0.901300,0.901300
1717393140,0.901310,0.901330,0.901310,0.901320
1717393200,0.901300,0.901420,0.901300,0.901420
1717393260,0.901430,0.901440,0.901410,0.901420
1717393320,0.901410,0.901460,0.901370,0.901380
1717393380,0.901390,0.901480,0.901380,0.901480
1717393440,0.901470,0.901480,0.901320,0.901320
1717393500,0.901290,0.901320,0.901280,0.901290
1717393560,0.901290,0.901420,0.901290,0.901380
1717393620,0.901400,0.901400,0.901350,0.901370
1717393680,0.901370,0.901400,0.901360,0.901380
1717393740,0.901390,0.901410,0.901350,0.901350
1717393800,0.901340,0.901360,0.901340,0.901360
1717393860,0.901360,0.901360,0.901300,0.901350
1717393920,0.901340,0.901500,0.901340,0.901430
1717393980,0.901420,0.901440,0.901380,0.901440
1717394040,0.901430,0.901480,0.901410,0.901430
1717394100,0.901420,0.901440,0.901370,0.901420
1717394160,0.901440,0.901480,0.901440,0.901450
1717394220,0.901440,0.901460,0.901390,0.901400
1717394280,0.901430,0.901550,0.901420,0.901480
1717394340,0.901470,0.901500,0.901460,0.901480
1717394400,0.901510,0.901540,0.901070,0.901130
1717394460,0.901120,0.901120,0.900950,0.901080
1717394520,0.901070,0.901200,0.901070,0.901200
1717394580,0.901210,0.901300,0.901190,0.901290
1717394640,0.901330,0.901390,0.901250,0.901320
1717394700,0.901310,0.901430,0.901230,0.901380
1717394760,0.901380,0.901530,0.901380,0.901440
