time,open,high,low,close
1275858000,1.192800,1.192800,1.192800,1.192800
1275858060,1.192700,1.192800,1.192700,1.192700
1275858240,1.192600,1.192600,1.192600,1.192600
1275858300,1.192800,1.192800,1.192600,1.192600
1275858360,1.192700,1.192800,1.192700,1.192800
1275858540,1.192900,1.193200,1.192900,1.193100
1275858600,1.193200,1.193200,1.193000,1.193100
1275858660,1.193000,1.193200,1.193000,1.193100
1275858720,1.193000,1.193000,1.193000,1.193000
1275858780,1.193100,1.193100,1.193100,1.193100
1275858840,1.193200,1.193200,1.193200,1.193200
1275858900,1.193400,1.193400,1.193400,1.193400
1275858960,1.193300,1.193300,1.193300,1.193300
1275859020,1.193200,1.193400,1.193200,1.193200
1275859080,1.193100,1.193200,1.193100,1.193100
1275859140,1.193200,1.193200,1.193200,1.193200
1275859200,1.193300,1.193300,1.193100,1.193300
1275859320,1.193200,1.193200,1.193200,1.193200
1275859500,1.193100,1.193100,1.193100,1.193100
1275859620,1.193000,1.193100,1.193000,1.193100
1275859680,1.193200,1.193200,1.193100,1.193100
1275859740,1.193200,1.193400,1.193200,1.193400
1275859800,1.193500,1.193800,1.193400,1.193700
1275859860,1.193600,1.193800,1.193600,1.193600
1275859920,1.193700,1.194000,1.193700,1.194000
1275859980,1.193900,1.193900,1.193600,1.193900
1275860040,1.193800,1.194000,1.193700,1.194000
1275860100,1.194200,1.194200,1.194000,1.194000
1275860160,1.193900,1.194000,1.193700,1.193800
1275860220,1.193900,1.193900,1.193900,1.193900
1275860280,1.194000,1.194000,1.194000,1.194000
1275860340,1.194200,1.194200,1.194200,1.194200
1275860460,1.194100,1.194100,1.194000,1.194100
1275860520,1.194300,1.194300,1.194100,1.194300
1275860580,1.194200,1.194400,1.194200,1.194300
1275860640,1.194400,1.194400,1.194300,1.194300
1275860700,1.194500,1.194600,1.194500,1.194600
1275860760,1.194800,1.194800,1.194700,1.194700
1275860820,1.194800,1.194800,1.194700,1.194700
1275860880,1.194600,1.194600,1.194600,1.194600
1275860940,1.194500,1.194600,1.194500,1.194600
1275861000,1.194700,1.194700,1.194600,1.194600
1275861060,1.194700,1.194700,1.194600,1.194600
1275861180,1.194700,1.194700,1.194700,1.194700
1275861300,1.194500,1.194600,1.194500,1.194600
1275861480,1.194700,1.194700,1.194700,1.194700
1275861540,1.194800,1.194800,1.194700,1.194800
1275861600,1.194700,1.195000,1.194600,1.194800
1275861660,1.194700,1.195000,1.194700,1.195000
1275861780,1.194900,1.195000,1.194800,1.195000
1275861840,1.194800,1.194800,1.194600,1.194600
1275861900,1.194700,1.194700,1.194700,1.194700
1275861960,1.194800,1.195000,1.194800,1.195000
1275862020,1.195100,1.195100,1.195100,1.195100
1275862080,1.195200,1.195300,1.195100,1.195200
1275862140,1.195100,1.195200,1.195100,1.195200
1275862200,1.195100,1.195500,1.195100,1.195200
1275862260,1.195300,1.195300,1.195200,1.195300
1275862380,1.195200,1.195400,1.195200,1.195300
1275862440,1.195400,1.195600,1.195200,1.195200
1275862500,1.195300,1.195400,1.195200,1.195400
1275862680,1.195300,1.195300,1.195200,1.195200
1275862740,1.195300,1.195500,1.195200,1.195400
1275862800,1.195500,1.195500,1.195300,1.195400
1275862860,1.195300,1.195700,1.195300,1.195500
1275862920,1.195400,1.195500,1.195400,1.195500
1275862980,1.195600,1.195700,1.195500,1.195500
1275863040,1.195600,1.195600,1.195600,1.195600
1275863100,1.195500,1.195600,1.195500,1.195600
1275863160,1.195800,1.195800,1.195600,1.195600
1275863220,1.195500,1.195600,1.195500,1.195600
1275863280,1.195400,1.195600,1.195300,1.195600
1275863340,1.195500,1.195500,1.195500,1.195500
1275863400,1.195600,1.195600,1.195500,1.195500
1275863460,1.195400,1.195400,1.195000,1.195100
1275863520,1.194900,1.195000,1.194800,1.194800
1275863580,1.194900,1.194900,1.194500,1.194600
1275863640,1.194500,1.194800,1.194200,1.194600
1275863700,1.194700,1.194700,1.194200,1.194200
1275863760,1.194300,1.194500,1.194200,1.194500
1275863820,1.194600,1.194900,1.194500,1.194900
1275863880,1.194800,1.194800,1.194300,1.194300
1275863940,1.194500,1.194500,1.194400,1.194500
1275864000,1.194600,1.194900,1.194600,1.194600
1275864060,1.194700,1.194800,1.194700,1.194700
1275864120,1.194800,1.195100,1.194800,1.194900
1275864180,1.194800,1.194800,1.194700,1.194700
1275864240,1.194900,1.195100,1.194900,1.194900
1275864300,1.194800,1.194800,1.194700,1.194700
1275864360,1.194900,1.194900,1.194800,1.194800
1275864420,1.194900,1.194900,1.193700,1.193700
1275864480,1.193800,1.193900,1.193300,1.193300
1275864540,1.193400,1.193400,1.193000,1.193100
1275864600,1.193000,1.193000,1.192400,1.192800
1275864660,1.192900,1.193200,1.192700,1.192700
1275864720,1.192600,1.193100,1.192500,1.193000
1275864780,1.193100,1.193100,1.192300,1.192400
1275864840,1.192500,1.192700,1.192400,1.192700
1275864900,1.192600,1.192800,1.192500,1.192700
1275864960,1.192800,1.193100,1.192700,1.192900
1275865020,1.193000,1.193600,1.192900,1.193300
1275865080,1.193200,1.193400,1.193100,1.193200
1275865140,1.193100,1.193700,1.193000,1.193600
1275865200,1.193700,1.194300,1.193600,1.194200
1275865260,1.194100,1.194400,1.194100,1.194200
1275865320,1.194100,1.194200,1.194000,1.194100
1275865380,1.194200,1.194400,1.194000,1.194300
1275865440,1.194400,1.194700,1.194300,1.194700
1275865500,1.194800,1.194800,1.194400,1.194800
1275865560,1.194900,1.195300,1.194600,1.195300
1275865620,1.195500,1.195500,1.195000,1.195000
1275865680,1.194900,1.195100,1.194800,1.195000
1275865740,1.195100,1.195100,1.195000,1.195100
1275865800,1.195000,1.195400,1.195000,1.195200
1275865860,1.195400,1.195500,1.195100,1.195300
1275865920,1.195200,1.195300,1.194700,1.194800
1275865980,1.194700,1.195200,1.194700,1.195000
1275866040,1.194900,1.194900,1.194800,1.194900
1275866100,1.194800,1.194900,1.194400,1.194400
1275866160,1.194300,1.194800,1.194200,1.194700
1275866220,1.194800,1.195000,1.194800,1.194900
1275866280,1.194800,1.194900,1.194700,1.194700
1275866340,1.194800,1.194800,1.194700,1.194800
1275866400,1.194900,1.194900,1.194800,1.194800
1275866460,1.194900,1.195300,1.194900,1.195300
1275866520,1.195400,1.195500,1.195400,1.195400
1275866580,1.195300,1.195300,1.194500,1.194600
1275866640,1.194700,1.195100,1.194700,1.195100
1275866700,1.194900,1.195000,1.194900,1.195000
1275866760,1.194900,1.195000,1.194900,1.195000
1275866820,1.194900,1.194900,1.194900,1.194900
1275866880,1.195000,1.195300,1.195000,1.195300
1275866940,1.195400,1.195600,1.195300,1.195400
1275867000,1.195500,1.196200,1.195400,1.196100
1275867060,1.196200,1.196200,1.195700,1.195700
1275867120,1.195800,1.195900,1.195600,1.195900
1275867180,1.195800,1.195900,1.195800,1.195900
1275867240,1.195800,1.196200,1.195600,1.196200
1275867300,1.196300,1.196400,1.196200,1.196200
1275867360,1.196300,1.196300,1.196000,1.196100
1275867420,1.196200,1.196500,1.196200,1.196400
1275867480,1.196300,1.196500,1.196300,1.196300
1275867540,1.196400,1.196400,1.196100,1.196100
1275867600,1.196000,1.196000,1.195600,1.195800
1275867660,1.195700,1.195700,1.195500,1.195500
