time,open,high,low,close
1275858120,0.827500,0.827500,0.827500,0.827500
1275858180,0.827400,0.827400,0.827400,0.827400
1275858240,0.827300,0.827300,0.827300,0.827300
1275858300,0.827400,0.827500,0.827400,0.827400
1275858360,0.827500,0.827600,0.827200,0.827200
1275858420,0.827300,0.827500,0.827200,0.827400
1275858480,0.827500,0.827500,0.827400,0.827500
1275858540,0.827700,0.827800,0.827700,0.827700
1275858600,0.827800,0.827800,0.827600,0.827700
1275858660,0.827800,0.827800,0.827700,0.827700
1275858720,0.827800,0.827800,0.827800,0.827800
1275858780,0.827700,0.827900,0.827700,0.827900
1275858840,0.827800,0.827800,0.827800,0.827800
1275858900,0.827900,0.827900,0.827900,0.827900
1275858960,0.828000,0.828000,0.827900,0.827900
1275859020,0.828000,0.828000,0.827800,0.827800
1275859200,0.827900,0.827900,0.827800,0.827900
1275859320,0.827800,0.827800,0.827800,0.827800
1275859380,0.827900,0.827900,0.827900,0.827900
1275859500,0.827800,0.827800,0.827800,0.827800
1275859560,0.827800,0.827800,0.827800,0.827800
1275859620,0.827900,0.827900,0.827900,0.827900
1275859740,0.827800,0.827900,0.827800,0.827900
1275859800,0.828000,0.828000,0.827900,0.827900
1275859980,0.827900,0.828000,0.827800,0.827900
1275860040,0.828000,0.828000,0.827900,0.828000
1275860100,0.828100,0.828100,0.828000,0.828000
1275860160,0.828100,0.828100,0.827900,0.828000
1275860280,0.828100,0.828100,0.828000,0.828100
1275860340,0.828100,0.828100,0.828100,0.828100
1275860400,0.828200,0.828200,0.828200,0.828200
1275860460,0.828100,0.828100,0.827900,0.827900
1275860520,0.827900,0.828000,0.827900,0.827900
1275860580,0.827900,0.827900,0.827900,0.827900
1275860640,0.827900,0.827900,0.827900,0.827900
1275860700,0.828000,0.828000,0.828000,0.828000
1275860760,0.828100,0.828200,0.828100,0.828200
1275860820,0.828000,0.828100,0.827900,0.827900
1275860880,0.827900,0.828100,0.827900,0.828000
1275860940,0.827900,0.828000,0.827900,0.828000
1275861000,0.827900,0.828100,0.827900,0.828100
1275861300,0.828200,0.828200,0.828000,0.828100
1275861480,0.828200,0.828200,0.828100,0.828200
1275861600,0.828100,0.828200,0.828100,0.828100
1275861660,0.827800,0.828000,0.827800,0.828000
1275861720,0.827900,0.827900,0.827700,0.827800
1275861780,0.827700,0.827800,0.827600,0.827700
1275861840,0.827600,0.827600,0.827400,0.827500
1275861900,0.827500,0.827500,0.827400,0.827400
1275861960,0.827400,0.827600,0.827400,0.827600
1275862080,0.827700,0.827700,0.827600,0.827600
1275862140,0.827600,0.827700,0.827500,0.827600
1275862200,0.827500,0.827700,0.827500,0.827500
1275862260,0.827400,0.827500,0.827400,0.827500
1275862440,0.827400,0.827400,0.827400,0.827400
1275862500,0.827500,0.827600,0.827500,0.827600
1275862560,0.827500,0.827600,0.827500,0.827600
1275862620,0.827500,0.827600,0.827500,0.827600
1275862680,0.827500,0.827500,0.827500,0.827500
1275862740,0.827600,0.827600,0.827400,0.827500
1275862800,0.827400,0.827800,0.827400,0.827800
1275862860,0.827600,0.827700,0.827500,0.827600
1275862920,0.827600,0.827600,0.827500,0.827600
1275862980,0.827700,0.827700,0.827600,0.827600
1275863040,0.827700,0.827700,0.827700,0.827700
1275863100,0.827600,0.827700,0.827600,0.827700
1275863160,0.827800,0.827800,0.827600,0.827700
1275863220,0.827600,0.827800,0.827600,0.827600
1275863280,0.827700,0.827800,0.827500,0.827700
1275863340,0.827600,0.827600,0.827500,0.827600
1275863400,0.827600,0.827700,0.827500,0.827600
1275863460,0.827500,0.827600,0.827500,0.827500
1275863520,0.827400,0.827500,0.827400,0.827500
1275863580,0.827400,0.827500,0.827400,0.827400
1275863640,0.827500,0.827500,0.827100,0.827300
1275863700,0.827300,0.827500,0.827100,0.827400
1275863760,0.827400,0.827500,0.827400,0.827500
1275863820,0.827500,0.827600,0.827400,0.827500
1275863880,0.827400,0.827500,0.827400,0.827400
1275863940,0.827400,0.827400,0.827400,0.827400
1275864000,0.827500,0.827700,0.827400,0.827500
1275864060,0.827400,0.827600,0.827400,0.827500
1275864120,0.827600,0.827700,0.827400,0.827500
1275864180,0.827500,0.827600,0.827500,0.827500
1275864240,0.827700,0.827700,0.827600,0.827600
1275864300,0.827600,0.827600,0.827500,0.827500
1275864360,0.827600,0.827700,0.827500,0.827700
1275864420,0.827600,0.827700,0.827200,0.827200
1275864480,0.827100,0.827300,0.827100,0.827100
1275864540,0.827200,0.827300,0.827100,0.827100
1275864600,0.827100,0.827200,0.827000,0.827200
1275864660,0.827200,0.827600,0.827200,0.827400
1275864720,0.827400,0.827800,0.827300,0.827700
1275864780,0.827800,0.827800,0.827100,0.827200
1275864840,0.827200,0.827300,0.827200,0.827200
1275864900,0.827200,0.827500,0.827100,0.827500
1275864960,0.827600,0.827700,0.827500,0.827600
1275865020,0.827600,0.827800,0.827500,0.827800
1275865080,0.827700,0.827800,0.827600,0.827700
1275865140,0.827600,0.828100,0.827600,0.828100
1275865200,0.828000,0.828200,0.827900,0.828200
1275865260,0.828100,0.828300,0.827600,0.827600
1275865320,0.827600,0.827600,0.827000,0.827000
1275865380,0.827000,0.827300,0.827000,0.827300
1275865440,0.827300,0.827500,0.827300,0.827500
1275865500,0.827400,0.827500,0.827200,0.827400
1275865560,0.827500,0.827700,0.827400,0.827600
1275865620,0.827700,0.827700,0.827500,0.827600
1275865680,0.827500,0.827700,0.827400,0.827600
1275865740,0.827500,0.827500,0.827400,0.827500
1275865800,0.827400,0.827700,0.827400,0.827500
1275865860,0.827600,0.827700,0.827300,0.827300
1275865920,0.827400,0.827400,0.827100,0.827100
1275865980,0.827200,0.827400,0.827100,0.827400
1275866040,0.827300,0.827400,0.827200,0.827200
1275866100,0.827300,0.827300,0.827100,0.827100
1275866160,0.827000,0.827400,0.827000,0.827300
1275866220,0.827300,0.827600,0.827300,0.827500
1275866280,0.827400,0.827500,0.827300,0.827500
1275866340,0.827400,0.827400,0.827300,0.827300
1275866400,0.827400,0.827400,0.827400,0.827400
1275866460,0.827300,0.827700,0.827300,0.827700
1275866520,0.827700,0.827700,0.827700,0.827700
1275866580,0.827600,0.827600,0.827200,0.827200
1275866640,0.827200,0.827600,0.827200,0.827500
1275866700,0.827400,0.827500,0.827400,0.827400
1275866820,0.827300,0.827400,0.827300,0.827400
1275866880,0.827400,0.827500,0.827400,0.827500
1275866940,0.827600,0.827700,0.827500,0.827600
1275867000,0.827700,0.828100,0.827600,0.828100
1275867060,0.828000,0.828000,0.827800,0.827800
1275867120,0.827700,0.828000,0.827700,0.828000
1275867180,0.827900,0.828000,0.827900,0.828000
1275867240,0.827900,0.828200,0.827900,0.828200
1275867300,0.828100,0.828300,0.828100,0.828100
1275867360,0.828100,0.828200,0.828100,0.828100
1275867420,0.828100,0.828200,0.828000,0.828200
1275867480,0.828100,0.828200,0.828100,0.828100
1275867540,0.828100,0.828200,0.828000,0.828000
1275867600,0.827900,0.827900,0.827700,0.827700
1275867660,0.827700,0.827700,0.827600,0.827600
1275867720,0.827700,0.827700,0.827500,0.827600
1275867780,0.827600,0.827600,0.827500,0.827500
1275867840,0.827400,0.827500,0.827300,0.827400
1275867900,0.827400,0.827400,0.827300,0.827300
1275867960,0.827300,0.827400,0.827200,0.827400
1275868020,0.827400,0.827500,0.827400,0.827500
1275868080,0.827500,0.827600,0.827400,0.827600
1275868140,0.827600,0.827800,0.827600,0.827800
1275868200,0.827900,0.827900,0.827800,0.827800
1275868260,0.827800,0.827800,0.826800,0.826900
1275868320,0.827000,0.827200,0.826900,0.826900
1275868380,0.827000,0.827000,0.826800,0.826800
1275868440,0.826900,0.827000,0.826900,0.826900
1275868500,0.827000,0.827100,0.826900,0.826900
1275868560,0.826900,0.827000,0.826600,0.826800
1275868620,0.826900,0.826900,0.826600,0.826600
1275868680,0.826600,0.826700,0.826600,0.826600
1275868740,0.826600,0.827000,0.826500,0.827000
