time,open,high,low,close
1043038800,0.661400,0.661400,0.661400,0.661400
1043038860,0.661300,0.661400,0.661300,0.661400
1043038920,0.661300,0.661400,0.661300,0.661400
1043038980,0.661300,0.661400,0.661300,0.661400
1043039040,0.661500,0.661500,0.661400,0.661400
1043039280,0.661300,0.661300,0.661300,0.661300
1043039340,0.661400,0.661400,0.661300,0.661300
1043039400,0.661300,0.661300,0.661300,0.661300
1043039520,0.661200,0.661300,0.661200,0.661300
1043039700,0.661400,0.661400,0.661300,0.661300
1043039760,0.661300,0.661400,0.661300,0.661400
1043039940,0.661400,0.661400,0.661400,0.661400
1043040000,0.661400,0.661500,0.661400,0.661400
1043040060,0.661400,0.661400,0.661300,0.661300
1043040120,0.661300,0.661300,0.661200,0.661300
1043040180,0.661300,0.661300,0.661300,0.661300
1043040240,0.661300,0.661300,0.661100,0.661200
1043040300,0.661100,0.661200,0.661100,0.661100
1043040360,0.661200,0.661200,0.661100,0.661100
1043040480,0.661200,0.661200,0.661200,0.661200
1043040720,0.661100,0.661100,0.661100,0.661100
1043040900,0.661200,0.661200,0.661200,0.661200
1043040960,0.661100,0.661100,0.661100,0.661100
1043041140,0.661200,0.661200,0.661100,0.661100
1043041200,0.661200,0.661200,0.661100,0.661100
1043041260,0.661200,0.661200,0.661000,0.661100
1043041320,0.661100,0.661100,0.661100,0.661100
1043041440,0.661200,0.661200,0.661100,0.661100
1043041560,0.661200,0.661200,0.661100,0.661100
1043042160,0.661000,0.661000,0.661000,0.661000
1043042220,0.661100,0.661100,0.660900,0.660900
1043042460,0.661000,0.661100,0.660900,0.661000
1043042520,0.660900,0.661100,0.660900,0.661100
1043042580,0.661000,0.661100,0.661000,0.661000
1043042640,0.660900,0.661000,0.660900,0.661000
1043042700,0.660900,0.660900,0.660900,0.660900
1043042760,0.661000,0.661000,0.660900,0.660900
1043042880,0.661000,0.661000,0.661000,0.661000
1043042940,0.660900,0.661000,0.660900,0.660900
1043043000,0.661000,0.661000,0.660900,0.660900
1043043300,0.660900,0.660900,0.660900,0.660900
1043043360,0.660900,0.660900,0.660800,0.660900
1043043420,0.660800,0.660900,0.660800,0.660800
1043043540,0.660900,0.660900,0.660800,0.660800
1043043600,0.660900,0.660900,0.660800,0.660900
1043043660,0.660800,0.660800,0.660800,0.660800
1043043720,0.660700,0.660900,0.660700,0.660800
1043043780,0.660900,0.660900,0.660900,0.660900
1043044260,0.660800,0.660900,0.660800,0.660800
1043044320,0.660700,0.660700,0.660700,0.660700
1043044440,0.660700,0.660700,0.660700,0.660700
1043044500,0.660600,0.660700,0.660600,0.660600
1043044560,0.660500,0.660700,0.660500,0.660600
1043044620,0.660600,0.660700,0.660600,0.660600
1043044680,0.660600,0.660700,0.660600,0.660600
1043044740,0.660700,0.660700,0.660700,0.660700
