time,open,high,low,close
1043038860,1.372600,1.372700,1.372600,1.372700
1043039280,1.372800,1.372800,1.372700,1.372800
1043039340,1.372700,1.372800,1.372700,1.372700
1043039400,1.372800,1.372900,1.372800,1.372800
1043039520,1.372700,1.372900,1.372700,1.372900
1043039640,1.373000,1.373200,1.373000,1.373100
1043039700,1.373200,1.373200,1.373000,1.373200
1043039760,1.373100,1.373200,1.373000,1.373200
1043039820,1.373100,1.373100,1.373000,1.373000
1043039880,1.373100,1.373200,1.373100,1.373200
1043040000,1.373100,1.373100,1.373100,1.373100
1043040060,1.373200,1.373200,1.373100,1.373200
1043040120,1.373300,1.373400,1.373200,1.373300
1043040180,1.373200,1.373400,1.373200,1.373400
1043040240,1.373500,1.373500,1.373400,1.373400
1043040360,1.373300,1.373300,1.373300,1.373300
1043040480,1.373400,1.373400,1.373200,1.373200
1043040720,1.373300,1.373400,1.373300,1.373400
1043040840,1.373300,1.373500,1.373300,1.373400
1043040900,1.373300,1.373400,1.373300,1.373300
1043040960,1.373200,1.373400,1.373200,1.373400
1043041020,1.373300,1.373400,1.373300,1.373400
1043041140,1.373300,1.373400,1.373200,1.373400
1043041200,1.373300,1.373400,1.373200,1.373400
1043041260,1.373300,1.373600,1.373300,1.373600
1043041320,1.373500,1.373500,1.373300,1.373400
1043041440,1.373300,1.373300,1.373200,1.373200
1043041560,1.373100,1.373100,1.373100,1.373100
1043041620,1.373200,1.373200,1.373200,1.373200
1043041680,1.373300,1.373300,1.373100,1.373200
1043041740,1.373000,1.373100,1.373000,1.373100
1043042040,1.373200,1.373200,1.373000,1.373100
1043042100,1.373200,1.373200,1.373100,1.373100
1043042160,1.373000,1.373100,1.373000,1.373000
1043042340,1.373100,1.373100,1.373100,1.373100
1043042460,1.373000,1.373000,1.373000,1.373000
1043042520,1.372900,1.373000,1.372700,1.372700
1043042580,1.372800,1.372900,1.372700,1.372800
1043042640,1.372900,1.372900,1.372900,1.372900
1043042700,1.373000,1.373000,1.373000,1.373000
1043042760,1.372900,1.373000,1.372900,1.373000
1043042820,1.372900,1.373000,1.372900,1.373000
1043042880,1.372900,1.372900,1.372700,1.372700
1043042940,1.372800,1.372900,1.372700,1.372700
1043043000,1.372800,1.373000,1.372800,1.372900
1043043060,1.373000,1.373000,1.373000,1.373000
1043043120,1.372900,1.373000,1.372900,1.373000
1043043180,1.372900,1.373000,1.372800,1.372900
1043043300,1.372800,1.372800,1.372800,1.372800
1043043360,1.372700,1.372800,1.372700,1.372800
1043043420,1.372900,1.373000,1.372800,1.372900
1043043480,1.372800,1.372900,1.372700,1.372800
1043043540,1.372900,1.372900,1.372900,1.372900
1043043600,1.372800,1.373000,1.372800,1.373000
1043043660,1.373100,1.373100,1.373000,1.373100
1043043780,1.373000,1.373100,1.373000,1.373000
1043043960,1.372400,1.372900,1.372400,1.372700
1043044020,1.372800,1.372900,1.372700,1.372700
1043044080,1.372800,1.372800,1.372700,1.372800
1043044140,1.372700,1.372900,1.372700,1.372900
1043044200,1.373000,1.373000,1.373000,1.373000
1043044260,1.372900,1.373100,1.372500,1.373100
1043044320,1.373000,1.373100,1.372900,1.373000
1043044380,1.373100,1.373100,1.373100,1.373100
1043044440,1.373000,1.373100,1.373000,1.373100
1043044500,1.373200,1.373400,1.373200,1.373300
1043044560,1.373400,1.373400,1.373400,1.373400
1043044620,1.373300,1.373300,1.373300,1.373300
1043044680,1.373200,1.373300,1.373100,1.373200
1043044740,1.373100,1.373200,1.373100,1.373200
1043044800,1.373100,1.373200,1.373000,1.373100
1043044860,1.373200,1.373400,1.373200,1.373200
1043044920,1.373300,1.373300,1.373200,1.373200
1043045100,1.373300,1.373300,1.373100,1.373100
1043045160,1.373000,1.373000,1.373000,1.373000
1043045220,1.372900,1.373100,1.372900,1.373000
1043045280,1.372500,1.373000,1.372500,1.372900
1043045340,1.373000,1.373100,1.373000,1.373100
1043045400,1.373000,1.373100,1.372900,1.372900
1043045460,1.373000,1.373000,1.372900,1.373000
1043045520,1.372900,1.373000,1.372900,1.373000
1043045580,1.372700,1.373000,1.372700,1.372900
1043045640,1.373000,1.373000,1.372800,1.372800
1043045700,1.372700,1.372900,1.372700,1.372900
1043045760,1.372800,1.372900,1.372800,1.372900
1043045820,1.372700,1.372900,1.372700,1.372700
1043045880,1.372500,1.372500,1.372500,1.372500
1043046360,1.372600,1.372600,1.372600,1.372600
1043046420,1.372500,1.373000,1.372500,1.372700
1043046480,1.372900,1.373000,1.372700,1.372700
1043046540,1.372800,1.372900,1.372700,1.372700
1043046600,1.372900,1.372900,1.372900,1.372900
1043046660,1.372700,1.372700,1.372500,1.372700
1043046780,1.372500,1.372700,1.372500,1.372700
1043046840,1.372600,1.372700,1.372500,1.372700
1043046900,1.372500,1.372500,1.372400,1.372400
1043046960,1.372200,1.372200,1.372000,1.372000
1043047080,1.371900,1.371900,1.371800,1.371800
