time,open,high,low,close
1269316800,1.017500,1.017500,1.017400,1.017400
1269316860,1.017500,1.017500,1.017300,1.017400
1269316920,1.017500,1.017800,1.017500,1.017700
1269316980,1.017800,1.017800,1.017800,1.017800
1269317040,1.017800,1.017800,1.017700,1.017700
1269317100,1.017800,1.017800,1.017700,1.017700
1269317160,1.017700,1.017700,1.017700,1.017700
1269317400,1.017800,1.017800,1.017800,1.017800
1269317460,1.017800,1.017800,1.017700,1.017700
1269317640,1.017800,1.017800,1.017700,1.017800
1269317700,1.017700,1.017800,1.017700,1.017800
1269317760,1.017800,1.018000,1.017700,1.017900
1269317820,1.017800,1.018000,1.017800,1.017900
1269317880,1.018000,1.018100,1.017900,1.018000
1269317940,1.018100,1.018100,1.017700,1.018000
1269318000,1.018000,1.018000,1.018000,1.018000
1269318060,1.018000,1.018100,1.017900,1.017900
1269318120,1.017800,1.018100,1.017800,1.018000
1269318180,1.017900,1.018000,1.017800,1.018000
1269318240,1.017900,1.018000,1.017900,1.017900
1269318300,1.018000,1.018200,1.017900,1.018000
1269318360,1.018000,1.018000,1.018000,1.018000
1269318600,1.018000,1.018000,1.018000,1.018000
1269318660,1.018100,1.018200,1.018100,1.018200
1269318720,1.018100,1.018200,1.018100,1.018100
1269318780,1.018100,1.018100,1.018100,1.018100
1269318840,1.018100,1.018100,1.017800,1.018000
1269318900,1.018000,1.018100,1.018000,1.018000
1269319020,1.018100,1.018300,1.018100,1.018300
1269319080,1.018300,1.018300,1.018200,1.018200
1269319140,1.018200,1.018200,1.018200,1.018200
1269319200,1.018200,1.018400,1.018200,1.018400
1269319320,1.018300,1.018300,1.018300,1.018300
1269319440,1.018300,1.018300,1.018100,1.018100
1269319500,1.018200,1.018200,1.018100,1.018100
1269319560,1.018200,1.018200,1.018100,1.018100
1269319620,1.018100,1.018100,1.018100,1.018100
1269319740,1.018100,1.018100,1.018100,1.018100
1269319800,1.018100,1.018100,1.018000,1.018000
1269320100,1.017900,1.017900,1.017800,1.017900
1269320160,1.017800,1.017800,1.017800,1.017800
1269320220,1.017900,1.017900,1.017900,1.017900
1269320280,1.017900,1.017900,1.017900,1.017900
1269320340,1.017900,1.017900,1.017900,1.017900
1269320400,1.018000,1.018100,1.018000,1.018100
1269320460,1.018000,1.018000,1.017900,1.017900
1269320520,1.018000,1.018100,1.017900,1.018100
1269320640,1.018000,1.018000,1.018000,1.018000
1269320700,1.018100,1.018100,1.018000,1.018000
1269320760,1.018000,1.018000,1.017900,1.018000
1269320820,1.018000,1.018000,1.018000,1.018000
1269320940,1.018000,1.018000,1.018000,1.018000
1269321120,1.017900,1.018000,1.017900,1.018000
1269321180,1.018000,1.018100,1.018000,1.018100
1269321300,1.018000,1.018100,1.018000,1.018100
1269321360,1.018000,1.018000,1.018000,1.018000
1269321420,1.018000,1.018000,1.018000,1.018000
1269321480,1.017900,1.018100,1.017900,1.018000
1269321600,1.018100,1.018100,1.018100,1.018100
1269321960,1.018100,1.018100,1.018100,1.018100
1269322080,1.018100,1.018100,1.018100,1.018100
1269322140,1.018100,1.018100,1.018100,1.018100
1269322380,1.018200,1.018200,1.018200,1.018200
1269322440,1.018100,1.018100,1.018100,1.018100
1269322560,1.018200,1.018200,1.017900,1.018100
