time,open,high,low,close
1269316860,122.430000,122.430000,122.410000,122.410000
1269316920,122.410000,122.420000,122.390000,122.390000
1269316980,122.400000,122.410000,122.400000,122.400000
1269317040,122.390000,122.400000,122.390000,122.400000
1269317100,122.400000,122.410000,122.380000,122.380000
1269317160,122.390000,122.390000,122.380000,122.390000
1269317340,122.380000,122.380000,122.380000,122.380000
1269317400,122.370000,122.370000,122.360000,122.370000
1269317460,122.380000,122.380000,122.370000,122.380000
1269317520,122.370000,122.390000,122.370000,122.380000
1269317580,122.380000,122.380000,122.360000,122.370000
1269317640,122.370000,122.370000,122.360000,122.370000
1269317700,122.360000,122.380000,122.360000,122.370000
1269317760,122.380000,122.380000,122.360000,122.370000
1269317820,122.370000,122.380000,122.360000,122.380000
1269317880,122.380000,122.380000,122.370000,122.380000
1269317940,122.390000,122.400000,122.390000,122.400000
1269318000,122.400000,122.400000,122.370000,122.370000
1269318060,122.370000,122.380000,122.370000,122.370000
1269318120,122.380000,122.380000,122.370000,122.370000
1269318180,122.370000,122.370000,122.350000,122.370000
1269318240,122.370000,122.370000,122.360000,122.370000
1269318300,122.380000,122.380000,122.350000,122.360000
1269318360,122.360000,122.360000,122.350000,122.350000
1269318420,122.360000,122.370000,122.350000,122.360000
1269318480,122.370000,122.370000,122.360000,122.360000
1269318600,122.370000,122.390000,122.370000,122.380000
1269318660,122.390000,122.390000,122.360000,122.360000
1269318720,122.360000,122.360000,122.350000,122.350000
1269318780,122.360000,122.360000,122.350000,122.360000
1269318840,122.360000,122.390000,122.360000,122.380000
1269318900,122.380000,122.380000,122.370000,122.370000
1269318960,122.380000,122.380000,122.370000,122.380000
1269319020,122.370000,122.390000,122.370000,122.370000
1269319080,122.380000,122.380000,122.380000,122.380000
1269319140,122.370000,122.380000,122.370000,122.380000
1269319200,122.380000,122.380000,122.370000,122.380000
1269319260,122.370000,122.390000,122.370000,122.390000
1269319320,122.390000,122.400000,122.370000,122.370000
1269319380,122.380000,122.380000,122.370000,122.370000
1269319440,122.360000,122.370000,122.350000,122.350000
1269319500,122.360000,122.360000,122.350000,122.350000
1269319560,122.360000,122.360000,122.350000,122.350000
1269319620,122.350000,122.360000,122.350000,122.350000
1269319680,122.350000,122.360000,122.350000,122.350000
1269319860,122.360000,122.370000,122.360000,122.360000
1269319920,122.350000,122.360000,122.350000,122.350000
1269320040,122.360000,122.370000,122.360000,122.370000
1269320100,122.370000,122.380000,122.370000,122.370000
1269320160,122.380000,122.380000,122.380000,122.380000
1269320220,122.390000,122.400000,122.380000,122.380000
1269320280,122.390000,122.390000,122.380000,122.380000
1269320340,122.390000,122.390000,122.370000,122.380000
1269320400,122.370000,122.390000,122.370000,122.380000
1269320460,122.370000,122.380000,122.370000,122.380000
1269320520,122.390000,122.390000,122.390000,122.390000
1269320580,122.390000,122.390000,122.370000,122.370000
1269320640,122.380000,122.380000,122.370000,122.380000
1269320700,122.370000,122.380000,122.370000,122.370000
1269320760,122.370000,122.370000,122.350000,122.350000
1269320820,122.350000,122.350000,122.350000,122.350000
1269320880,122.350000,122.350000,122.330000,122.340000
1269320940,122.340000,122.350000,122.340000,122.350000
1269321000,122.360000,122.370000,122.360000,122.360000
1269321060,122.360000,122.360000,122.350000,122.350000
1269321120,122.350000,122.350000,122.350000,122.350000
1269321180,122.360000,122.370000,122.350000,122.350000
1269321240,122.360000,122.360000,122.340000,122.340000
1269321360,122.350000,122.350000,122.350000,122.350000
1269321420,122.350000,122.350000,122.340000,122.340000
1269321480,122.350000,122.360000,122.340000,122.360000
1269321540,122.350000,122.350000,122.340000,122.350000
1269321600,122.350000,122.350000,122.330000,122.340000
1269321660,122.350000,122.350000,122.340000,122.350000
1269321720,122.340000,122.350000,122.340000,122.340000
1269321780,122.350000,122.350000,122.330000,122.350000
1269321840,122.340000,122.350000,122.340000,122.350000
1269321960,122.340000,122.340000,122.340000,122.340000
1269322020,122.340000,122.340000,122.330000,122.330000
1269322080,122.340000,122.340000,122.330000,122.340000
1269322140,122.340000,122.340000,122.340000,122.340000
1269322200,122.350000,122.350000,122.340000,122.350000
1269322260,122.350000,122.350000,122.350000,122.350000
1269322320,122.360000,122.360000,122.350000,122.350000
1269322380,122.350000,122.360000,122.350000,122.350000
1269322440,122.350000,122.350000,122.330000,122.330000
1269322500,122.320000,122.330000,122.310000,122.320000
1269322560,122.310000,122.310000,122.270000,122.270000
1269322620,122.280000,122.280000,122.270000,122.270000
1269322680,122.260000,122.270000,122.250000,122.250000
1269322740,122.250000,122.250000,122.240000,122.250000
1269322800,122.250000,122.270000,122.250000,122.260000
1269322860,122.260000,122.270000,122.260000,122.270000
1269322920,122.270000,122.270000,122.260000,122.260000
1269322980,122.270000,122.270000,122.270000,122.270000
1269323100,122.270000,122.280000,122.250000,122.270000
1269323160,122.260000,122.270000,122.250000,122.260000
1269323220,122.250000,122.250000,122.240000,122.240000
1269323280,122.240000,122.260000,122.210000,122.250000
1269323340,122.240000,122.270000,122.240000,122.240000
1269323400,122.240000,122.260000,122.240000,122.260000
1269323460,122.260000,122.270000,122.260000,122.260000
1269323520,122.260000,122.260000,122.240000,122.240000
1269323580,122.250000,122.260000,122.250000,122.260000
1269323640,122.260000,122.260000,122.200000,122.200000
1269323700,122.210000,122.210000,122.170000,122.180000
1269323760,122.170000,122.180000,122.160000,122.180000
1269323820,122.180000,122.210000,122.170000,122.190000
1269323880,122.190000,122.190000,122.180000,122.180000
1269323940,122.190000,122.210000,122.180000,122.210000
1269324000,122.220000,122.220000,122.130000,122.130000
1269324060,122.120000,122.150000,122.120000,122.140000
1269324120,122.140000,122.160000,122.140000,122.140000
1269324180,122.140000,122.170000,122.130000,122.170000
1269324240,122.180000,122.200000,122.180000,122.200000
1269324300,122.190000,122.190000,122.180000,122.180000
1269324360,122.190000,122.190000,122.170000,122.180000
1269324420,122.190000,122.190000,122.160000,122.160000
1269324480,122.160000,122.170000,122.140000,122.160000
1269324540,122.160000,122.170000,122.140000,122.170000
1269324600,122.170000,122.170000,122.150000,122.150000
1269324660,122.140000,122.150000,122.130000,122.140000
