time,open,high,low,close
1525924800,1.004290,1.004400,1.004290,1.004380
1525924860,1.004380,1.004380,1.004290,1.004300
1525924920,1.004290,1.004310,1.004290,1.004310
1525924980,1.004290,1.004300,1.004280,1.004280
1525925040,1.004290,1.004300,1.004290,1.004300
1525925100,1.004290,1.004290,1.004280,1.004290
1525925160,1.004310,1.004310,1.004310,1.004310
1525925220,1.004290,1.004300,1.004290,1.004300
1525925280,1.004290,1.004300,1.004290,1.004300
1525925340,1.004350,1.004360,1.004300,1.004300
1525925400,1.004280,1.004310,1.004260,1.004310
1525925460,1.004300,1.004300,1.004290,1.004290
1525925520,1.004300,1.004300,1.004300,1.004300
1525925580,1.004290,1.004370,1.004280,1.004280
1525925640,1.004290,1.004310,1.004290,1.004310
1525925700,1.004300,1.004300,1.004300,1.004300
1525925760,1.004290,1.004290,1.004290,1.004290
1525925820,1.004290,1.004290,1.004190,1.004190
1525925880,1.004190,1.004200,1.004160,1.004190
1525925940,1.004170,1.004180,1.004170,1.004180
1525926000,1.004180,1.004220,1.004080,1.004080
1525926060,1.004060,1.004120,1.003990,1.004090
1525926120,1.004100,1.004100,1.004090,1.004090
1525926180,1.004090,1.004090,1.004070,1.004090
1525926240,1.004080,1.004130,1.004080,1.004110
1525926300,1.004080,1.004080,1.003990,1.003990
1525926360,1.004010,1.004020,1.003980,1.004010
1525926420,1.004020,1.004060,1.004000,1.004000
1525926480,1.004020,1.004020,1.004010,1.004010
1525926540,1.004020,1.004080,1.004020,1.004080
1525926600,1.004060,1.004150,1.004060,1.004150
1525926660,1.004130,1.004130,1.004080,1.004080
1525926720,1.004100,1.004100,1.003960,1.003960
1525926780,1.003970,1.004020,1.003970,1.004020
1525926840,1.004000,1.004010,1.004000,1.004000
1525926900,1.004010,1.004010,1.003990,1.004000
1525926960,1.004000,1.004000,1.003970,1.003970
1525927020,1.003980,1.003980,1.003980,1.003980
1525927080,1.003970,1.003990,1.003930,1.003930
1525927140,1.003960,1.003980,1.003960,1.003980
1525927200,1.003960,1.004000,1.003960,1.004000
1525927260,1.004020,1.004020,1.004000,1.004000
1525927320,1.003990,1.004020,1.003990,1.003990
1525927380,1.003970,1.003970,1.003850,1.003880
1525927440,1.003890,1.003920,1.003790,1.003790
1525927500,1.003800,1.003820,1.003780,1.003790
1525927560,1.003800,1.003800,1.003780,1.003780
1525927620,1.003790,1.003790,1.003610,1.003680
1525927680,1.003690,1.003700,1.003580,1.003610
1525927740,1.003590,1.003640,1.003490,1.003560
1525927800,1.003550,1.003580,1.003550,1.003580
1525927860,1.003570,1.003600,1.003570,1.003590
1525927920,1.003580,1.003580,1.003560,1.003570
1525927980,1.003560,1.003580,1.003560,1.003580
1525928040,1.003570,1.003580,1.003560,1.003580
1525928100,1.003570,1.003580,1.003570,1.003570
1525928160,1.003580,1.003580,1.003570,1.003570
1525928220,1.003580,1.003590,1.003570,1.003570
1525928280,1.003540,1.003540,1.003470,1.003470
1525928340,1.003480,1.003560,1.003480,1.003550
1525928400,1.003550,1.003570,1.003500,1.003560
1525928460,1.003580,1.003580,1.003540,1.003560
1525928520,1.003570,1.003580,1.003560,1.003560
1525928580,1.003540,1.003590,1.003480,1.003590
1525928640,1.003590,1.003700,1.003590,1.003690
1525928700,1.003710,1.003890,1.003680,1.003880
1525928760,1.003870,1.003870,1.003780,1.003810
1525928820,1.003800,1.003910,1.003800,1.003870
1525928880,1.003880,1.003980,1.003880,1.003970
1525928940,1.003980,1.003980,1.003950,1.003980
1525929000,1.003970,1.003970,1.003880,1.003880
1525929060,1.003900,1.003900,1.003880,1.003890
1525929120,1.003880,1.003910,1.003880,1.003910
1525929180,1.003900,1.003900,1.003830,1.003850
1525929240,1.003870,1.003890,1.003850,1.003880
1525929300,1.003870,1.003940,1.003870,1.003930
1525929360,1.003950,1.003950,1.003940,1.003940
1525929420,1.003920,1.003930,1.003920,1.003930
1525929480,1.003920,1.004010,1.003920,1.003970
1525929540,1.003980,1.004030,1.003980,1.004010
1525929600,1.004030,1.004060,1.004010,1.004010
1525929660,1.004020,1.004020,1.004010,1.004010
1525929720,1.003990,1.004020,1.003990,1.004020
1525929780,1.004010,1.004030,1.004010,1.004010
1525929840,1.004030,1.004180,1.004030,1.004170
1525929900,1.004170,1.004200,1.004150,1.004190
1525929960,1.004170,1.004180,1.004170,1.004180
1525930020,1.004170,1.004170,1.004130,1.004130
1525930080,1.004150,1.004200,1.004150,1.004180
1525930140,1.004160,1.004170,1.004100,1.004100
1525930200,1.004090,1.004120,1.004060,1.004090
1525930260,1.004110,1.004110,1.004090,1.004090
1525930320,1.004080,1.004110,1.004080,1.004110
1525930380,1.004090,1.004190,1.003980,1.003990
1525930440,1.004000,1.004090,1.003980,1.004070
1525930500,1.004070,1.004120,1.004070,1.004110
1525930560,1.004120,1.004140,1.004080,1.004080
1525930620,1.004060,1.004060,1.003920,1.003980
1525930680,1.003990,1.004140,1.003990,1.004140
1525930740,1.004160,1.004180,1.004160,1.004180
1525930800,1.004170,1.004240,1.004150,1.004150
1525930860,1.004150,1.004240,1.004100,1.004100
1525930920,1.004080,1.004160,1.004050,1.004050
1525930980,1.004040,1.004080,1.003960,1.003960
1525931040,1.003960,1.004050,1.003940,1.004020
1525931100,1.004030,1.004050,1.003960,1.003990
1525931160,1.004000,1.004070,1.004000,1.004060
1525931220,1.004060,1.004080,1.003990,1.004000
1525931280,1.003980,1.004020,1.003900,1.003900
1525931340,1.003880,1.003880,1.003760,1.003770
1525931400,1.003780,1.003890,1.003780,1.003820
1525931460,1.003810,1.003890,1.003790,1.003890
1525931520,1.003880,1.003970,1.003880,1.003950
1525931580,1.003950,1.003960,1.003940,1.003960
1525931640,1.003950,1.003970,1.003950,1.003960
1525931700,1.003940,1.003940,1.003850,1.003870
1525931760,1.003880,1.003990,1.003880,1.003990
1525931820,1.004010,1.004080,1.003990,1.004010
1525931880,1.004020,1.004020,1.003970,1.003990
1525931940,1.003990,1.004020,1.003990,1.004010
1525932000,1.004040,1.004480,1.004040,1.004360
1525932060,1.004360,1.004480,1.004270,1.004470
1525932120,1.004480,1.004490,1.004360,1.004410
1525932180,1.004420,1.004450,1.004390,1.004410
1525932240,1.004420,1.004460,1.004260,1.004290
1525932300,1.004290,1.004390,1.004240,1.004270
1525932360,1.004280,1.004430,1.004280,1.004340
1525932420,1.004330,1.004420,1.004220,1.004380
1525932480,1.004420,1.004470,1.004370,1.004380
1525932540,1.004390,1.004420,1.004250,1.004260
1525932600,1.004260,1.004290,1.003870,1.003950
1525932660,1.003960,1.004030,1.003880,1.004030
1525932720,1.004040,1.004070,1.003850,1.003940
1525932780,1.003950,1.004010,1.003740,1.003820
1525932840,1.003840,1.004030,1.003680,1.003970
1525932900,1.004000,1.004290,1.004000,1.004280
1525932960,1.004280,1.004290,1.004170,1.004280
1525933020,1.004260,1.004290,1.004070,1.004090
1525933080,1.004100,1.004240,1.004100,1.004180
1525933140,1.004190,1.004190,1.004060,1.004080
1525933200,1.004090,1.004090,1.003810,1.003970
1525933260,1.003960,1.003990,1.003760,1.003890
1525933320,1.003900,1.004100,1.003760,1.004080
1525933380,1.004080,1.004160,1.004060,1.004140
1525933440,1.004170,1.004400,1.004100,1.004400
1525933500,1.004370,1.004400,1.004310,1.004330
1525933560,1.004320,1.004320,1.004180,1.004280
1525933620,1.004270,1.004370,1.004220,1.004310
1525933680,1.004320,1.004410,1.004110,1.004110
1525933740,1.004100,1.004120,1.004040,1.004080
1525933800,1.004080,1.004090,1.003960,1.004000
1525933860,1.003980,1.004000,1.003790,1.003900
1525933920,1.003910,1.004000,1.003870,1.003900
1525933980,1.003920,1.004000,1.003900,1.004000
1525934040,1.003990,1.003990,1.003790,1.003890
1525934100,1.003910,1.003970,1.003750,1.003850
1525934160,1.003860,1.003940,1.003830,1.003910
1525934220,1.003900,1.003900,1.003690,1.003690
1525934280,1.003680,1.003700,1.003580,1.003630
1525934340,1.003620,1.003780,1.003610,1.003750
1525934400,1.003760,1.003830,1.003620,1.003660
1525934460,1.003670,1.003720,1.003660,1.003680
1525934520,1.003670,1.003720,1.003590,1.003670
1525934580,1.003660,1.003700,1.003610,1.003610
1525934640,1.003600,1.003800,1.003600,1.003760
1525934700,1.003760,1.003900,1.003710,1.003720
1525934760,1.003730,1.003890,1.003730,1.003820
1525934820,1.003830,1.003850,1.003670,1.003760
1525934880,1.003780,1.003840,1.003740,1.003740
1525934940,1.003770,1.003910,1.003740,1.003910
1525935000,1.003880,1.004090,1.003860,1.004080
1525935060,1.004070,1.004250,1.004060,1.004230
1525935120,1.004220,1.004270,1.004100,1.004190
1525935180,1.004170,1.004210,1.004020,1.004060
1525935240,1.004080,1.004100,1.003870,1.004090
1525935300,1.004080,1.004190,1.004000,1.004040
1525935360,1.004050,1.004300,1.004030,1.004300
1525935420,1.004290,1.004300,1.004200,1.004220
1525935480,1.004200,1.004300,1.004130,1.004210
1525935540,1.004200,1.004400,1.004200,1.004400
1525935600,1.004380,1.004820,1.004380,1.004760
1525935660,1.004750,1.004830,1.004580,1.004810
1525935720,1.004810,1.004980,1.004780,1.004950
1525935780,1.004960,1.005230,1.004840,1.004900
1525935840,1.004890,1.005060,1.004770,1.005030
1525935900,1.005040,1.005040,1.004780,1.004920
1525935960,1.004960,1.004990,1.004760,1.004770
1525936020,1.004790,1.004870,1.004760,1.004810
1525936080,1.004800,1.004810,1.004600,1.004600
1525936140,1.004580,1.004600,1.004470,1.004520
1525936200,1.004530,1.004700,1.004510,1.004600
1525936260,1.004610,1.004630,1.004420,1.004510
1525936320,1.004530,1.004580,1.004490,1.004530
1525936380,1.004540,1.004630,1.004520,1.004550
1525936440,1.004560,1.004810,1.004560,1.004790
1525936500,1.004800,1.004920,1.004660,1.004660
1525936560,1.004640,1.004730,1.004520,1.004520
1525936620,1.004510,1.004510,1.004280,1.004280
1525936680,1.004290,1.004420,1.004220,1.004270
1525936740,1.004250,1.004250,1.004000,1.004100
1525936800,1.004110,1.004170,1.004040,1.004170
1525936860,1.004140,1.004170,1.004010,1.004010
1525936920,1.003990,1.004090,1.003790,1.004050
1525936980,1.004040,1.004190,1.004040,1.004180
1525937040,1.004170,1.004280,1.004170,1.004280
1525937100,1.004290,1.004340,1.004070,1.004070
1525937160,1.004080,1.004140,1.003990,1.004120
1525937220,1.004140,1.004330,1.004080,1.004290
1525937280,1.004290,1.004370,1.004260,1.004300
1525937340,1.004290,1.004470,1.004260,1.004340
1525937400,1.004320,1.004400,1.004080,1.004080
1525937460,1.004090,1.004450,1.004090,1.004390
1525937520,1.004400,1.004460,1.003990,1.004150
1525937580,1.004140,1.004220,1.004080,1.004110
1525937640,1.004120,1.004270,1.004120,1.004160
1525937700,1.004170,1.004270,1.004000,1.004060
1525937760,1.004020,1.004060,1.003810,1.003810
1525937820,1.003810,1.004000,1.003800,1.003980
1525937880,1.003990,1.004110,1.003960,1.004050
1525937940,1.004060,1.004110,1.004030,1.004080
1525938000,1.004090,1.004260,1.004090,1.004100
1525938060,1.004090,1.004130,1.003990,1.003990
1525938120,1.004000,1.004170,1.004000,1.004110
1525938180,1.004120,1.004230,1.004110,1.004130
1525938240,1.004100,1.004140,1.003950,1.003950
1525938300,1.003930,1.004020,1.003840,1.003950
1525938360,1.003960,1.004150,1.003950,1.004120
1525938420,1.004140,1.004290,1.004000,1.004270
1525938480,1.004280,1.004370,1.004210,1.004320
1525938540,1.004310,1.004430,1.004290,1.004400
1525938600,1.004400,1.004470,1.004350,1.004370
1525938660,1.004350,1.004480,1.004350,1.004440
