time,open,high,low,close
1195621260,1.104600,1.104900,1.104600,1.104900
1195621320,1.105100,1.105100,1.104700,1.104700
1195621380,1.104800,1.104800,1.104700,1.104800
1195621500,1.104700,1.104700,1.104700,1.104700
1195621560,1.104600,1.104600,1.104400,1.104500
1195621620,1.104600,1.104700,1.104500,1.104500
1195621680,1.104400,1.104400,1.104400,1.104400
1195621740,1.104300,1.104300,1.104200,1.104200
1195621800,1.104000,1.104300,1.104000,1.104200
1195621860,1.104100,1.104100,1.103600,1.103900
1195621980,1.103800,1.103800,1.103700,1.103700
1195622040,1.103600,1.103700,1.103600,1.103700
1195622100,1.103800,1.104000,1.103800,1.104000
1195622160,1.104100,1.104200,1.104000,1.104100
1195622220,1.104000,1.104000,1.103800,1.103900
1195622280,1.103800,1.104000,1.103800,1.104000
1195622340,1.104200,1.104200,1.104100,1.104100
1195622400,1.104000,1.104100,1.103900,1.104000
1195622460,1.103900,1.104000,1.103900,1.104000
1195622520,1.103900,1.103900,1.103800,1.103800
1195622580,1.103900,1.103900,1.103800,1.103800
1195622640,1.103700,1.103700,1.103700,1.103700
1195622700,1.103800,1.103900,1.103700,1.103700
1195622760,1.103600,1.103600,1.103500,1.103600
1195622820,1.103500,1.103500,1.103500,1.103500
1195622880,1.103400,1.103400,1.103300,1.103300
1195622940,1.103400,1.103500,1.103100,1.103200
1195623000,1.103500,1.103700,1.103500,1.103700
1195623060,1.103600,1.103700,1.103600,1.103700
1195623180,1.103700,1.104100,1.103700,1.104100
1195623240,1.103900,1.104000,1.103600,1.103600
1195623300,1.103700,1.103700,1.103200,1.103300
1195623360,1.103400,1.103400,1.103400,1.103400
1195623420,1.103300,1.103500,1.103300,1.103300
1195623480,1.103500,1.103500,1.103100,1.103300
1195623540,1.103200,1.103300,1.103200,1.103300
1195623600,1.103500,1.103500,1.103400,1.103400
1195623660,1.103300,1.103400,1.103200,1.103200
1195623720,1.103300,1.103400,1.103200,1.103400
1195623780,1.103500,1.103500,1.103500,1.103500
1195623840,1.103600,1.103600,1.103600,1.103600
1195623900,1.103500,1.103600,1.103500,1.103600
1195623960,1.103500,1.103600,1.103500,1.103500
1195624020,1.103600,1.103700,1.103600,1.103600
1195624080,1.103700,1.104000,1.103700,1.103900
1195624140,1.104000,1.104000,1.103900,1.104000
1195624200,1.103900,1.104000,1.103900,1.104000
1195624320,1.104100,1.104100,1.104100,1.104100
1195624380,1.104000,1.104000,1.103800,1.103800
1195624440,1.103900,1.104000,1.103900,1.104000
1195624500,1.103800,1.103800,1.103700,1.103800
1195624560,1.103700,1.103700,1.103600,1.103700
1195624620,1.103800,1.103800,1.103700,1.103700
1195624680,1.103800,1.103900,1.103700,1.103900
1195624920,1.104100,1.104100,1.104100,1.104100
1195624980,1.104000,1.104100,1.104000,1.104100
1195625160,1.104200,1.104200,1.104100,1.104100
1195625220,1.103900,1.104000,1.103900,1.103900
1195625280,1.104000,1.104100,1.104000,1.104100
1195625340,1.104000,1.104100,1.104000,1.104100
1195625400,1.104000,1.104100,1.104000,1.104100
1195625460,1.104000,1.104000,1.104000,1.104000
1195625520,1.103900,1.103900,1.103900,1.103900
1195625640,1.103800,1.103900,1.103800,1.103900
1195625700,1.103700,1.103700,1.103600,1.103700
1195625760,1.103800,1.103800,1.103700,1.103800
1195625820,1.103900,1.103900,1.103800,1.103900
1195625880,1.103800,1.103900,1.103700,1.103900
1195626000,1.103800,1.103800,1.103700,1.103700
1195626060,1.103600,1.103600,1.103500,1.103500
1195626120,1.103400,1.103600,1.103400,1.103500
1195626180,1.103400,1.103400,1.103100,1.103200
1195626240,1.103300,1.103300,1.103300,1.103300
1195626300,1.103200,1.103300,1.103100,1.103300
1195626420,1.103200,1.103200,1.103200,1.103200
