time,open,high,low,close
1378872000,1.325630,1.325650,1.325410,1.325410
1378872060,1.325420,1.325530,1.325370,1.325520
1378872120,1.325530,1.325650,1.325520,1.325650
1378872180,1.325660,1.325660,1.325380,1.325380
1378872240,1.325430,1.325550,1.325390,1.325400
1378872300,1.325390,1.325390,1.325290,1.325330
1378872360,1.325340,1.325340,1.325260,1.325340
1378872420,1.325330,1.325380,1.325320,1.325350
1378872480,1.325370,1.325380,1.325340,1.325380
1378872540,1.325390,1.325420,1.325390,1.325410
1378872600,1.325420,1.325450,1.325400,1.325410
1378872660,1.325400,1.325420,1.325390,1.325410
1378872720,1.325400,1.325430,1.325400,1.325420
1378872780,1.325400,1.325420,1.325320,1.325320
1378872840,1.325310,1.325330,1.325300,1.325330
1378872900,1.325340,1.325370,1.325320,1.325370
1378872960,1.325380,1.325440,1.325370,1.325370
1378873020,1.325380,1.325420,1.325350,1.325380
1378873080,1.325350,1.325360,1.325320,1.325330
1378873140,1.325310,1.325350,1.325300,1.325320
1378873200,1.325340,1.325360,1.325300,1.325340
1378873260,1.325330,1.325360,1.325330,1.325350
1378873320,1.325340,1.325360,1.325290,1.325350
1378873380,1.325340,1.325380,1.325340,1.325360
1378873440,1.325370,1.325420,1.325350,1.325380
1378873500,1.325370,1.325370,1.325350,1.325360
1378873560,1.325380,1.325380,1.325340,1.325340
1378873620,1.325360,1.325360,1.325320,1.325360
1378873680,1.325370,1.325370,1.325290,1.325330
1378873740,1.325320,1.325340,1.325310,1.325310
1378873800,1.325320,1.325320,1.325010,1.325140
1378873860,1.325100,1.325120,1.325080,1.325100
1378873920,1.325080,1.325140,1.325020,1.325070
1378873980,1.325040,1.325070,1.324980,1.325060
1378874040,1.325050,1.325130,1.325040,1.325120
1378874100,1.325130,1.325240,1.325110,1.325240
1378874160,1.325260,1.325350,1.325260,1.325320
1378874220,1.325350,1.325360,1.325320,1.325360
1378874280,1.325370,1.325500,1.325370,1.325500
1378874340,1.325490,1.325520,1.325460,1.325490
1378874400,1.325500,1.325570,1.325490,1.325520
1378874460,1.325540,1.325570,1.325500,1.325520
1378874520,1.325550,1.325570,1.325540,1.325570
1378874580,1.325560,1.325620,1.325560,1.325580
1378874640,1.325570,1.325570,1.325560,1.325570
1378874700,1.325590,1.325590,1.325580,1.325580
1378874760,1.325620,1.325650,1.325620,1.325650
1378874820,1.325640,1.325640,1.325570,1.325570
1378874940,1.325580,1.325620,1.325550,1.325550
1378875000,1.325560,1.325560,1.325520,1.325530
1378875060,1.325520,1.325550,1.325520,1.325530
1378875120,1.325510,1.325530,1.325500,1.325530
1378875180,1.325520,1.325580,1.325520,1.325580
