time,open,high,low,close
1378872000,0.843130,0.843130,0.843030,0.843040
1378872060,0.843050,0.843050,0.842950,0.842960
1378872120,0.842980,0.843040,0.842850,0.842920
1378872180,0.842910,0.842960,0.842850,0.842880
1378872240,0.842900,0.842980,0.842840,0.842870
1378872300,0.842860,0.842860,0.842770,0.842780
1378872360,0.842770,0.842810,0.842740,0.842780
1378872420,0.842770,0.842800,0.842760,0.842790
1378872480,0.842760,0.842860,0.842760,0.842810
1378872540,0.842800,0.842800,0.842800,0.842800
1378872600,0.842850,0.842860,0.842790,0.842830
1378872660,0.842820,0.842840,0.842810,0.842830
1378872720,0.842800,0.842800,0.842750,0.842780
1378872780,0.842770,0.842770,0.842730,0.842760
1378872840,0.842770,0.842830,0.842750,0.842830
1378872900,0.842810,0.842810,0.842670,0.842700
1378872960,0.842710,0.842740,0.842700,0.842700
1378873020,0.842710,0.842710,0.842690,0.842690
1378873080,0.842700,0.842700,0.842660,0.842690
1378873140,0.842660,0.842690,0.842660,0.842690
1378873200,0.842680,0.842680,0.842650,0.842670
1378873260,0.842680,0.842690,0.842640,0.842640
1378873320,0.842650,0.842650,0.842580,0.842600
1378873380,0.842590,0.842610,0.842590,0.842600
1378873440,0.842620,0.842740,0.842600,0.842710
1378873500,0.842700,0.842710,0.842680,0.842700
1378873560,0.842710,0.842720,0.842690,0.842710
1378873620,0.842720,0.842740,0.842720,0.842740
1378873680,0.842730,0.842790,0.842700,0.842760
1378873740,0.842750,0.842770,0.842750,0.842760
1378873800,0.842770,0.842920,0.842640,0.842870
1378873860,0.842840,0.842850,0.842770,0.842780
1378873920,0.842820,0.842820,0.842780,0.842780
1378873980,0.842770,0.842790,0.842760,0.842760
1378874040,0.842770,0.842810,0.842770,0.842790
1378874100,0.842800,0.842850,0.842800,0.842820
1378874160,0.842830,0.842870,0.842830,0.842860
1378874220,0.842870,0.842870,0.842800,0.842840
1378874280,0.842850,0.842930,0.842850,0.842920
1378874340,0.842930,0.842960,0.842910,0.842960
1378874400,0.842970,0.842990,0.842960,0.842980
1378874460,0.842990,0.842990,0.842940,0.842970
1378874520,0.842960,0.843010,0.842960,0.843000
1378874580,0.843010,0.843020,0.843000,0.843020
1378874640,0.843040,0.843040,0.843010,0.843020
1378874700,0.843040,0.843040,0.843000,0.843010
1378874760,0.843020,0.843040,0.843020,0.843040
1378874820,0.843030,0.843030,0.843000,0.843010
1378874880,0.843020,0.843030,0.843000,0.843000
1378874940,0.843010,0.843020,0.843000,0.843020
1378875000,0.843010,0.843020,0.843010,0.843010
1378875060,0.843000,0.843020,0.843000,0.843010
1378875120,0.843000,0.843010,0.842990,0.843010
1378875180,0.843000,0.843020,0.843000,0.843020
1378875240,0.843010,0.843010,0.842940,0.843000
1378875300,0.843010,0.843060,0.843010,0.843060
1378875360,0.843050,0.843060,0.843000,0.843010
1378875420,0.843000,0.843060,0.842980,0.843020
1378875480,0.843010,0.843060,0.842980,0.843010
1378875540,0.843000,0.843070,0.843000,0.843060
1378875600,0.843050,0.843060,0.843040,0.843050
1378875660,0.843040,0.843040,0.843030,0.843040
1378875720,0.843050,0.843050,0.843040,0.843050
1378875780,0.843060,0.843090,0.843040,0.843090
1378875840,0.843080,0.843090,0.843040,0.843050
1378875900,0.843060,0.843080,0.843060,0.843080
1378875960,0.843090,0.843140,0.843070,0.843140
1378876020,0.843150,0.843150,0.843150,0.843150
1378876080,0.843180,0.843220,0.843170,0.843210
1378876140,0.843220,0.843230,0.843170,0.843200
1378876200,0.843210,0.843210,0.843140,0.843160
1378876260,0.843170,0.843200,0.843110,0.843110
1378876320,0.843100,0.843100,0.843040,0.843040
1378876380,0.843050,0.843090,0.843050,0.843090
1378876440,0.843100,0.843110,0.843050,0.843050
