time,open,high,low,close
1378872000,0.928960,0.928960,0.928860,0.928860
1378872060,0.928870,0.928970,0.928860,0.928950
1378872120,0.928960,0.928970,0.928950,0.928970
1378872180,0.928940,0.928940,0.928840,0.928850
1378872240,0.928860,0.928910,0.928770,0.928780
1378872300,0.928770,0.928830,0.928700,0.928830
1378872360,0.928840,0.928840,0.928670,0.928770
1378872420,0.928720,0.928770,0.928700,0.928760
1378872480,0.928780,0.928900,0.928760,0.928900
1378872540,0.928890,0.928980,0.928890,0.928970
1378872600,0.928960,0.928970,0.928870,0.928960
1378872660,0.928940,0.928940,0.928940,0.928940
1378872720,0.928950,0.929060,0.928860,0.929050
1378872780,0.929060,0.929100,0.929040,0.929040
1378872840,0.929030,0.929100,0.928980,0.929070
1378872900,0.929080,0.929230,0.929080,0.929210
1378872960,0.929230,0.929240,0.929180,0.929180
1378873020,0.929200,0.929250,0.929170,0.929240
1378873080,0.929250,0.929260,0.929240,0.929240
1378873140,0.929230,0.929240,0.929230,0.929240
1378873200,0.929230,0.929250,0.929170,0.929170
1378873260,0.929160,0.929160,0.929140,0.929140
1378873320,0.929130,0.929130,0.929040,0.929050
1378873380,0.929040,0.929050,0.928980,0.929000
1378873440,0.929010,0.929010,0.928750,0.928860
1378873500,0.928870,0.928890,0.928580,0.928580
1378873560,0.928570,0.928580,0.928260,0.928280
1378873620,0.928260,0.928300,0.928060,0.928090
1378873680,0.928110,0.928330,0.928100,0.928280
1378873740,0.928310,0.928340,0.928270,0.928310
1378873800,0.928320,0.928340,0.928130,0.928140
1378873860,0.928110,0.928330,0.928090,0.928170
1378873920,0.928160,0.928180,0.928080,0.928140
1378873980,0.928130,0.928290,0.928100,0.928270
1378874040,0.928310,0.928370,0.928230,0.928230
1378874100,0.928300,0.928380,0.928250,0.928370
1378874160,0.928380,0.928460,0.928380,0.928400
1378874220,0.928390,0.928400,0.928300,0.928350
1378874280,0.928340,0.928360,0.928320,0.928350
1378874340,0.928360,0.928360,0.928260,0.928260
1378874400,0.928270,0.928350,0.928270,0.928300
1378874460,0.928290,0.928310,0.928270,0.928280
1378874520,0.928270,0.928310,0.928200,0.928200
1378874580,0.928190,0.928300,0.928170,0.928230
1378874640,0.928240,0.928270,0.928170,0.928260
1378874700,0.928220,0.928290,0.928220,0.928270
1378874760,0.928280,0.928320,0.928270,0.928280
1378874820,0.928270,0.928270,0.928100,0.928130
1378874880,0.928120,0.928120,0.928090,0.928100
1378874940,0.928110,0.928180,0.928090,0.928170
1378875000,0.928180,0.928180,0.928060,0.928100
1378875060,0.928090,0.928160,0.928090,0.928160
1378875120,0.928170,0.928200,0.928090,0.928170
1378875180,0.928160,0.928190,0.928160,0.928180
1378875240,0.928200,0.928200,0.928180,0.928180
1378875300,0.928210,0.928210,0.928070,0.928070
1378875360,0.928080,0.928110,0.928040,0.928090
1378875420,0.928070,0.928100,0.927970,0.928030
1378875480,0.928040,0.928100,0.928030,0.928080
1378875540,0.928070,0.928100,0.927970,0.928000
1378875600,0.927980,0.928060,0.927970,0.928040
1378875660,0.928080,0.928100,0.928040,0.928100
1378875720,0.928080,0.928210,0.928060,0.928200
1378875780,0.928220,0.928300,0.928100,0.928280
1378875840,0.928270,0.928280,0.928150,0.928250
1378875900,0.928300,0.928300,0.928260,0.928260
1378875960,0.928270,0.928370,0.928270,0.928340
1378876020,0.928320,0.928340,0.928320,0.928340
1378876080,0.928330,0.928330,0.928330,0.928330
1378876140,0.928340,0.928400,0.928330,0.928350
1378876200,0.928360,0.928460,0.928360,0.928450
1378876260,0.928440,0.928530,0.928360,0.928390
1378876320,0.928400,0.928470,0.928360,0.928440
1378876380,0.928480,0.928750,0.928480,0.928750
