time,open,high,low,close
1469505600,1.311610,1.311740,1.311610,1.311740
1469505660,1.311830,1.311830,1.311730,1.311730
1469505720,1.311790,1.311790,1.311730,1.311730
1469505780,1.311730,1.311830,1.311730,1.311780
1469505840,1.311830,1.311830,1.311590,1.311630
1469505900,1.311630,1.311630,1.311530,1.311530
1469505960,1.311530,1.311630,1.311530,1.311550
1469506020,1.311550,1.311550,1.311490,1.311530
1469506080,1.311530,1.311630,1.311530,1.311550
1469506140,1.311530,1.311530,1.311530,1.311530
1469506200,1.311530,1.311530,1.311370,1.311370
1469506260,1.311430,1.311430,1.311230,1.311300
1469506320,1.311330,1.311330,1.311260,1.311330
1469506380,1.311330,1.311330,1.311260,1.311330
1469506440,1.311350,1.311350,1.311340,1.311340
1469506500,1.311390,1.311430,1.311250,1.311340
1469506560,1.311330,1.311340,1.311180,1.311330
1469506620,1.311290,1.311290,1.311130,1.311140
1469506680,1.311130,1.311330,1.311130,1.311330
1469506740,1.311330,1.311430,1.311330,1.311340
1469506800,1.311290,1.311290,1.311190,1.311230
1469506860,1.311330,1.311330,1.311250,1.311330
1469506920,1.311340,1.311430,1.311340,1.311350
1469506980,1.311330,1.311330,1.311200,1.311200
1469507040,1.311210,1.311360,1.311200,1.311360
1469507100,1.311370,1.311550,1.311360,1.311550
1469507160,1.311550,1.311550,1.311350,1.311350
1469507220,1.311330,1.311330,1.311160,1.311160
1469507280,1.311180,1.311180,1.310650,1.311130
1469507340,1.311080,1.311080,1.310730,1.310780
1469507400,1.310760,1.311240,1.310650,1.311030
1469507460,1.311070,1.311280,1.311010,1.311130
1469507520,1.311050,1.311130,1.310830,1.310830
1469507580,1.310830,1.310870,1.310530,1.310630
1469507640,1.310600,1.310630,1.310300,1.310480
1469507700,1.310500,1.310520,1.310330,1.310330
1469507760,1.310300,1.310610,1.310300,1.310520
1469507820,1.310540,1.310540,1.310470,1.310520
1469507880,1.310540,1.310740,1.310530,1.310690
1469507940,1.310700,1.310700,1.310690,1.310690
1469508000,1.310690,1.310730,1.310530,1.310590
1469508060,1.310560,1.310690,1.310480,1.310630
1469508120,1.310650,1.310650,1.310430,1.310560
1469508180,1.310530,1.310730,1.310470,1.310730
1469508240,1.310700,1.310970,1.310680,1.310950
1469508300,1.310930,1.310950,1.310730,1.310810
1469508360,1.310790,1.310790,1.310650,1.310760
1469508420,1.310730,1.310760,1.310490,1.310590
1469508480,1.310610,1.310730,1.310610,1.310660
1469508540,1.310730,1.310900,1.310610,1.310700
1469508600,1.310700,1.310890,1.310700,1.310830
1469508660,1.310830,1.310830,1.310700,1.310750
1469508720,1.310730,1.311070,1.310730,1.310940
1469508780,1.310960,1.311160,1.310930,1.310940
1469508840,1.310930,1.311140,1.310930,1.311140
