time,open,high,low,close
1469505600,1.320990,1.321050,1.320950,1.320960
1469505660,1.320940,1.321000,1.320940,1.320940
1469505720,1.320960,1.321140,1.320960,1.321110
1469505780,1.321140,1.321140,1.321140,1.321140
1469505900,1.321140,1.321150,1.321140,1.321140
1469505960,1.321150,1.321170,1.321140,1.321140
1469506020,1.321110,1.321120,1.321110,1.321110
1469506080,1.321120,1.321120,1.321060,1.321060
1469506140,1.321090,1.321140,1.321080,1.321120
1469506200,1.321130,1.321210,1.321120,1.321140
1469506260,1.321140,1.321140,1.321040,1.321080
1469506320,1.321090,1.321140,1.321040,1.321050
1469506380,1.321070,1.321210,1.321050,1.321180
1469506440,1.321200,1.321240,1.321190,1.321240
1469506500,1.321240,1.321240,1.320940,1.320960
1469506560,1.320960,1.321050,1.320940,1.321010
1469506620,1.320970,1.321050,1.320650,1.320720
1469506680,1.320730,1.320750,1.320460,1.320580
1469506740,1.320590,1.320680,1.320500,1.320550
1469506800,1.320550,1.320730,1.320530,1.320730
1469506860,1.320750,1.320780,1.320640,1.320670
1469506920,1.320660,1.320800,1.320660,1.320780
1469506980,1.320760,1.320760,1.320580,1.320590
1469507040,1.320600,1.320600,1.320420,1.320420
1469507100,1.320420,1.320460,1.320390,1.320440
1469507160,1.320440,1.320450,1.320340,1.320350
1469507220,1.320370,1.320480,1.320180,1.320180
1469507280,1.320160,1.320220,1.319750,1.319960
1469507340,1.320000,1.320080,1.319610,1.319790
1469507400,1.319770,1.319770,1.319610,1.319670
1469507460,1.319690,1.319860,1.319530,1.319790
1469507520,1.319790,1.319790,1.319380,1.319690
1469507580,1.319680,1.319750,1.319550,1.319570
1469507640,1.319550,1.319870,1.319520,1.319870
1469507700,1.319850,1.320030,1.319830,1.320010
1469507760,1.320030,1.320030,1.319780,1.319940
1469507820,1.319950,1.319980,1.319920,1.319940
1469507880,1.319960,1.320030,1.319850,1.319850
1469507940,1.319840,1.319870,1.319830,1.319860
1469508000,1.319840,1.319860,1.319600,1.319610
1469508060,1.319600,1.319630,1.319460,1.319630
1469508120,1.319620,1.319670,1.319570,1.319640
1469508180,1.319630,1.319760,1.319390,1.319440
1469508240,1.319440,1.319500,1.319270,1.319410
1469508300,1.319410,1.319560,1.319390,1.319550
1469508360,1.319560,1.319620,1.319480,1.319620
1469508420,1.319620,1.319660,1.319600,1.319650
1469508480,1.319630,1.319660,1.319450,1.319450
1469508540,1.319440,1.319460,1.319010,1.319020
1469508600,1.319040,1.319190,1.318910,1.319190
1469508660,1.319190,1.319340,1.319180,1.319310
1469508720,1.319300,1.319300,1.319130,1.319240
1469508780,1.319220,1.319240,1.319160,1.319220
1469508840,1.319240,1.319240,1.319060,1.319060
1469508900,1.319050,1.319060,1.318910,1.318930
1469508960,1.318910,1.319100,1.318910,1.319040
1469509020,1.319010,1.319070,1.319010,1.319070
1469509080,1.319050,1.319170,1.319040,1.319110
1469509140,1.319080,1.319250,1.319080,1.319210
1469509200,1.319200,1.319380,1.319190,1.319350
1469509260,1.319350,1.319350,1.319080,1.319080
1469509320,1.319100,1.319380,1.319100,1.319370
1469509380,1.319380,1.319490,1.319320,1.319330
1469509440,1.319350,1.319370,1.319160,1.319160
1469509500,1.319180,1.319300,1.319160,1.319270
1469509560,1.319260,1.319370,1.319220,1.319250
1469509620,1.319260,1.319370,1.319240,1.319370
1469509680,1.319390,1.319480,1.319370,1.319450
1469509740,1.319470,1.319480,1.319450,1.319460
1469509800,1.319470,1.319470,1.319440,1.319440
1469509860,1.319450,1.319450,1.319440,1.319440
1469509920,1.319460,1.319630,1.319430,1.319530
1469509980,1.319530,1.319550,1.319160,1.319160
1469510040,1.319170,1.319230,1.319090,1.319180
1469510100,1.319160,1.319240,1.319160,1.319160
1469510160,1.319160,1.319240,1.319150,1.319240
1469510220,1.319240,1.319290,1.319240,1.319250
1469510280,1.319230,1.319300,1.319100,1.319250
1469510340,1.319230,1.319230,1.319090,1.319090
1469510400,1.319110,1.319190,1.319100,1.319100
1469510460,1.319120,1.319410,1.319120,1.319410
1469510520,1.319420,1.319570,1.319420,1.319540
1469510580,1.319540,1.319540,1.319520,1.319520
1469510640,1.319520,1.319520,1.319310,1.319330
1469510700,1.319330,1.319330,1.319090,1.319140
1469510760,1.319150,1.319240,1.319150,1.319240
1469510820,1.319260,1.319370,1.319230,1.319250
1469510880,1.319260,1.319390,1.319180,1.319370
1469510940,1.319380,1.319570,1.319380,1.319570
1469511000,1.319580,1.319580,1.319230,1.319370
1469511060,1.319370,1.319380,1.319280,1.319340
1469511120,1.319340,1.319340,1.319210,1.319210
1469511180,1.319220,1.319270,1.319100,1.319200
1469511240,1.319200,1.319200,1.318980,1.319080
