time,open,high,low,close
1126756860,1.264900,1.264900,1.264900,1.264900
1126756920,1.264800,1.264900,1.264800,1.264900
1126756980,1.264800,1.264800,1.264500,1.264500
1126757040,1.264400,1.264600,1.264300,1.264400
1126757100,1.264300,1.264400,1.264300,1.264300
1126757160,1.264400,1.264500,1.264300,1.264300
1126757220,1.264200,1.264500,1.264200,1.264500
1126757280,1.264400,1.264500,1.264300,1.264300
1126757340,1.264200,1.264400,1.264100,1.264400
1126757400,1.264100,1.264100,1.264100,1.264100
1126757520,1.264200,1.264300,1.264100,1.264200
1126757580,1.264300,1.264300,1.264300,1.264300
1126757640,1.264200,1.264500,1.264100,1.264400
1126757700,1.264300,1.264400,1.264300,1.264300
1126757820,1.264200,1.264300,1.264200,1.264200
1126757880,1.264100,1.264100,1.264000,1.264000
1126757940,1.264100,1.264300,1.264100,1.264300
1126758000,1.264200,1.264200,1.264000,1.264200
1126758060,1.264300,1.264300,1.264000,1.264100
1126758120,1.264000,1.264100,1.264000,1.264100
1126758180,1.264200,1.264300,1.264200,1.264300
1126758240,1.264200,1.264300,1.264200,1.264200
1126758300,1.264300,1.264300,1.264300,1.264300
1126758360,1.264400,1.264400,1.264400,1.264400
1126758540,1.264200,1.264200,1.264200,1.264200
1126758600,1.264300,1.264300,1.264300,1.264300
1126758660,1.264200,1.264200,1.264200,1.264200
1126758720,1.264300,1.264400,1.264300,1.264400
1126758780,1.264500,1.264600,1.264500,1.264600
1126758900,1.264700,1.264700,1.264600,1.264700
1126758960,1.264600,1.264600,1.264400,1.264400
1126759020,1.264500,1.264600,1.264400,1.264500
1126759080,1.264600,1.264700,1.264600,1.264700
1126759140,1.264600,1.264800,1.264600,1.264700
1126759200,1.264800,1.264900,1.264800,1.264900
1126759260,1.264800,1.265000,1.264800,1.265000
1126759320,1.265200,1.265200,1.265000,1.265000
1126759380,1.264900,1.265100,1.264900,1.265100
1126759560,1.265000,1.265200,1.265000,1.265100
1126759620,1.265000,1.265200,1.265000,1.265100
1126759680,1.265200,1.265200,1.265000,1.265000
1126759740,1.265100,1.265200,1.264900,1.265000
1126759800,1.264900,1.265000,1.264800,1.264900
1126759860,1.264800,1.264900,1.264800,1.264900
1126759920,1.264800,1.264800,1.264800,1.264800
1126759980,1.264700,1.264900,1.264700,1.264800
1126760100,1.264900,1.265000,1.264800,1.264900
1126760160,1.265000,1.265000,1.264900,1.264900
1126760220,1.265000,1.265100,1.265000,1.265100
1126760280,1.265000,1.265100,1.265000,1.265100
