time,open,high,low,close
1126756860,1.183000,1.183000,1.183000,1.183000
1126757280,1.183100,1.183100,1.183000,1.183000
1126757580,1.183100,1.183100,1.183000,1.183000
1126758060,1.182900,1.183000,1.182800,1.182800
1126758120,1.182700,1.182700,1.182700,1.182700
1126758180,1.182800,1.182800,1.182800,1.182800
1126758300,1.182900,1.183000,1.182900,1.183000
1126758360,1.183100,1.183100,1.183100,1.183100
1126758420,1.183000,1.183000,1.183000,1.183000
1126758540,1.183100,1.183100,1.183000,1.183000
1126758900,1.183100,1.183100,1.183100,1.183100
1126759320,1.183200,1.183200,1.183200,1.183200
1126759620,1.183100,1.183200,1.183100,1.183200
1126759680,1.183100,1.183200,1.183100,1.183200
1126759740,1.183300,1.183300,1.183200,1.183200
1126759800,1.183300,1.183300,1.183100,1.183100
1126759860,1.183000,1.183000,1.183000,1.183000
1126759920,1.183100,1.183200,1.183000,1.183000
1126760100,1.183100,1.183100,1.183100,1.183100
1126760160,1.183200,1.183200,1.183200,1.183200
1126760220,1.183100,1.183400,1.183100,1.183400
1126760640,1.183600,1.183600,1.183600,1.183600
1126760820,1.183500,1.183600,1.183300,1.183600
1126760880,1.183400,1.183400,1.183300,1.183300
1126761000,1.183400,1.183500,1.183400,1.183500
1126761300,1.183300,1.183500,1.183100,1.183100
1126761420,1.183200,1.183300,1.183000,1.183000
1126761540,1.183100,1.183100,1.183100,1.183100
1126761600,1.183000,1.183100,1.182900,1.182900
1126761660,1.183000,1.183000,1.183000,1.183000
1126761840,1.182900,1.182900,1.182800,1.182800
1126761960,1.182900,1.182900,1.182800,1.182800
1126762080,1.182900,1.182900,1.182800,1.182800
1126762320,1.182700,1.182700,1.182500,1.182500
1126762380,1.182600,1.182700,1.182600,1.182700
1126762440,1.182600,1.182600,1.182500,1.182600
1126762500,1.182700,1.182700,1.182500,1.182500
1126762980,1.182600,1.182600,1.182500,1.182600
1126763100,1.182800,1.182900,1.182800,1.182800
1126763160,1.182900,1.182900,1.182800,1.182800
1126763220,1.182700,1.182700,1.182600,1.182600
1126763280,1.182500,1.182500,1.182500,1.182500
1126763460,1.182600,1.182700,1.182600,1.182700
1126763520,1.182800,1.182900,1.182600,1.182600
1126763700,1.182700,1.182700,1.182600,1.182600
1126764000,1.182700,1.182700,1.182700,1.182700
1126764060,1.182800,1.182800,1.182800,1.182800
1126764120,1.182900,1.183000,1.182900,1.182900
1126764360,1.183000,1.183100,1.182900,1.183000
1126764420,1.183100,1.183100,1.182900,1.183000
1126764480,1.182900,1.183000,1.182900,1.183000
1126764540,1.182600,1.183000,1.182600,1.183000
1126764600,1.182900,1.183100,1.182800,1.183100
1126764660,1.183000,1.183000,1.183000,1.183000
1126764720,1.182800,1.183000,1.182800,1.183000
