time,open,high,low,close
1091160120,0.662800,0.662800,0.662800,0.662800
1091160600,0.662700,0.662700,0.662600,0.662700
1091160660,0.662600,0.662700,0.662600,0.662700
1091160780,0.662600,0.662600,0.662600,0.662600
1091160840,0.662700,0.662700,0.662600,0.662700
1091160900,0.662600,0.662600,0.662600,0.662600
1091160960,0.662700,0.662700,0.662600,0.662600
1091161140,0.662700,0.662700,0.662600,0.662600
1091161260,0.662500,0.662600,0.662500,0.662600
1091161440,0.662500,0.662500,0.662500,0.662500
1091161500,0.662600,0.662600,0.662500,0.662600
1091161860,0.662500,0.662500,0.662500,0.662500
1091161980,0.662600,0.662600,0.662500,0.662500
1091162160,0.662400,0.662500,0.662400,0.662500
1091162280,0.662600,0.662600,0.662500,0.662600
1091162340,0.662500,0.662600,0.662500,0.662500
1091162460,0.662600,0.662700,0.662600,0.662600
1091162640,0.662700,0.662700,0.662600,0.662700
1091162700,0.662600,0.662700,0.662600,0.662700
1091162760,0.662600,0.662600,0.662600,0.662600
1091162820,0.662500,0.662600,0.662500,0.662600
1091162880,0.662700,0.662700,0.662600,0.662600
1091162940,0.662700,0.662700,0.662600,0.662700
1091163120,0.662600,0.662600,0.662600,0.662600
1091163180,0.662500,0.662500,0.662500,0.662500
1091163240,0.662600,0.662700,0.662600,0.662700
1091163360,0.662800,0.662800,0.662600,0.662600
1091163420,0.662700,0.662700,0.662600,0.662700
1091163540,0.662600,0.662600,0.662600,0.662600
1091163600,0.662700,0.662700,0.662600,0.662600
1091163660,0.662700,0.662700,0.662700,0.662700
1091163720,0.662600,0.662700,0.662500,0.662600
1091163780,0.662700,0.662700,0.662700,0.662700
1091163840,0.662600,0.662700,0.662600,0.662700
1091163900,0.662600,0.662700,0.662600,0.662700
1091164140,0.662800,0.662800,0.662800,0.662800
1091164260,0.662900,0.662900,0.662900,0.662900
1091164320,0.662800,0.662900,0.662800,0.662900
1091164380,0.662800,0.662900,0.662700,0.662800
1091164440,0.662700,0.662800,0.662700,0.662700
1091164500,0.662800,0.662800,0.662700,0.662700
1091164620,0.662800,0.662800,0.662700,0.662800
1091164680,0.662700,0.662900,0.662700,0.662800
1091164740,0.662900,0.662900,0.662800,0.662900
1091164800,0.662800,0.662800,0.662800,0.662800
1091164860,0.662900,0.662900,0.662800,0.662800
1091164920,0.662900,0.662900,0.662700,0.662800
1091164980,0.662700,0.662900,0.662700,0.662800
1091165040,0.662700,0.662700,0.662600,0.662700
1091165100,0.662600,0.662700,0.662600,0.662600
1091165160,0.662700,0.662700,0.662600,0.662700
1091165220,0.662600,0.662700,0.662600,0.662600
1091165280,0.662700,0.662700,0.662700,0.662700
1091165580,0.662600,0.662700,0.662600,0.662700
1091165640,0.662600,0.662700,0.662600,0.662600
1091165940,0.662700,0.662700,0.662600,0.662600
1091166000,0.662700,0.662700,0.662700,0.662700
1091166060,0.662600,0.662700,0.662600,0.662600
1091166120,0.662700,0.662700,0.662600,0.662600
1091166180,0.662700,0.662700,0.662600,0.662700
1091166300,0.662800,0.662800,0.662800,0.662800
1091166360,0.662700,0.662900,0.662700,0.662900
1091166540,0.662800,0.662900,0.662800,0.662900
1091166600,0.662800,0.662900,0.662800,0.662900
1091166660,0.663000,0.663200,0.663000,0.663100
1091166720,0.663200,0.663200,0.663100,0.663200
1091166780,0.663100,0.663200,0.663100,0.663100
1091166840,0.663200,0.663200,0.663100,0.663100
