time,open,high,low,close
1500004800,1.295150,1.295170,1.295150,1.295160
1500004860,1.295140,1.295160,1.295140,1.295150
1500004920,1.295150,1.295220,1.295150,1.295180
1500004980,1.295170,1.295180,1.295170,1.295180
1500005040,1.295170,1.295170,1.295160,1.295160
1500005100,1.295170,1.295230,1.295160,1.295160
1500005160,1.295150,1.295150,1.295080,1.295140
1500005220,1.295130,1.295170,1.295130,1.295130
1500005280,1.295140,1.295150,1.295110,1.295110
1500005340,1.295110,1.295150,1.295110,1.295110
1500005400,1.295110,1.295140,1.295110,1.295110
1500005460,1.295120,1.295130,1.294950,1.294960
1500005520,1.294970,1.294970,1.294960,1.294970
1500005580,1.294970,1.294970,1.294960,1.294960
1500005640,1.294970,1.294980,1.294970,1.294980
1500005700,1.294990,1.295030,1.294990,1.295030
1500005760,1.295030,1.295090,1.295030,1.295090
1500005820,1.295060,1.295060,1.295060,1.295060
1500005880,1.295060,1.295060,1.295030,1.295030
1500005940,1.295030,1.295060,1.295030,1.295060
1500006000,1.295060,1.295060,1.295010,1.295010
1500006060,1.294980,1.294980,1.294950,1.294970
1500006120,1.294960,1.294990,1.294960,1.294990
1500006180,1.295050,1.295060,1.295050,1.295050
1500006240,1.295050,1.295050,1.295050,1.295050
1500006300,1.295040,1.295160,1.295040,1.295060
1500006360,1.295070,1.295110,1.295060,1.295060
1500006420,1.295040,1.295060,1.295010,1.295020
1500006480,1.295010,1.295030,1.294990,1.295010
1500006540,1.295020,1.295030,1.295010,1.295030
1500006600,1.295010,1.295060,1.295000,1.295060
1500006720,1.295050,1.295060,1.295040,1.295040
1500006780,1.295050,1.295160,1.295040,1.295160
1500006840,1.295140,1.295140,1.295140,1.295140
1500006900,1.295150,1.295160,1.295130,1.295140
1500006960,1.295150,1.295150,1.295130,1.295130
1500007020,1.295130,1.295140,1.295130,1.295140
1500007080,1.295130,1.295150,1.295130,1.295140
1500007140,1.295140,1.295140,1.295130,1.295140
1500007200,1.295140,1.295160,1.295140,1.295160
1500007260,1.295150,1.295150,1.295150,1.295150
1500007320,1.295220,1.295230,1.295220,1.295220
1500007380,1.295210,1.295220,1.295200,1.295200
1500007440,1.295220,1.295220,1.295200,1.295220
1500007500,1.295210,1.295220,1.295190,1.295220
1500007560,1.295210,1.295270,1.295130,1.295170
1500007620,1.295200,1.295220,1.295170,1.295170
1500007680,1.295170,1.295170,1.295170,1.295170
1500007740,1.295180,1.295230,1.295170,1.295170
1500007800,1.295260,1.295260,1.295240,1.295240
1500007860,1.295240,1.295270,1.295180,1.295260
1500007980,1.295260,1.295280,1.295250,1.295280
1500008040,1.295270,1.295270,1.295250,1.295260
1500008100,1.295260,1.295330,1.295260,1.295320
1500008160,1.295300,1.295310,1.295260,1.295280
1500008220,1.295280,1.295340,1.295280,1.295330
1500008280,1.295320,1.295360,1.295320,1.295360
1500008340,1.295360,1.295360,1.295310,1.295310
1500008400,1.295290,1.295350,1.295290,1.295350
1500008460,1.295330,1.296000,1.295330,1.295460
1500008520,1.295510,1.295890,1.295510,1.295830
1500008580,1.295840,1.295840,1.295720,1.295720
1500008640,1.295710,1.295710,1.295620,1.295650
1500008700,1.295660,1.295670,1.295630,1.295640
1500008760,1.295630,1.295830,1.295630,1.295830
1500008820,1.295820,1.295970,1.295760,1.295910
1500008880,1.295930,1.295980,1.295910,1.295940
1500008940,1.295950,1.296000,1.295930,1.295960
1500009000,1.295940,1.295940,1.295830,1.295840
1500009060,1.295820,1.295900,1.295730,1.295900
1500009120,1.295920,1.295950,1.295910,1.295930
1500009180,1.295910,1.295920,1.295840,1.295840
1500009240,1.295860,1.295860,1.295860,1.295860
1500009300,1.295850,1.295890,1.295840,1.295870
1500009360,1.295870,1.295880,1.295850,1.295860
1500009420,1.295840,1.295840,1.295710,1.295750
1500009480,1.295760,1.295780,1.295340,1.295490
1500009540,1.295500,1.295570,1.295500,1.295570
1500009600,1.295580,1.295580,1.295520,1.295550
1500009660,1.295620,1.295670,1.295620,1.295650
1500009720,1.295640,1.295680,1.295640,1.295670
1500009780,1.295660,1.295670,1.295640,1.295650
1500009840,1.295640,1.295680,1.295640,1.295660
1500009900,1.295640,1.295670,1.295630,1.295650
1500009960,1.295650,1.295660,1.295640,1.295650
1500010020,1.295640,1.295670,1.295640,1.295660
1500010080,1.295660,1.295680,1.295660,1.295670
1500010140,1.295660,1.295680,1.295660,1.295660
1500010200,1.295680,1.295680,1.295660,1.295660
1500010260,1.295650,1.295650,1.295640,1.295650
1500010320,1.295680,1.295740,1.295680,1.295740
1500010380,1.295730,1.295750,1.295730,1.295750
1500010440,1.295730,1.295870,1.295730,1.295870
1500010500,1.295870,1.295870,1.295760,1.295760
1500010560,1.295740,1.295870,1.295740,1.295820
1500010620,1.295790,1.295790,1.295750,1.295750
1500010680,1.295730,1.295750,1.295720,1.295720
1500010740,1.295710,1.295740,1.295650,1.295740
1500010800,1.295830,1.296120,1.295830,1.296020
1500010860,1.295990,1.295990,1.295940,1.295940
1500010920,1.295940,1.296470,1.295940,1.296370
1500010980,1.296390,1.296470,1.296280,1.296290
